rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,256,2.12360993490982,-0.137862190504152,-0.244265281640019,1.96010631019657,7.43640320326541,0.00410987258988451,3.53650002041058,-0.127233334850708,6.72218453569378,0.0284485800427835,7.37802585754591,0.0360737367011186,5.62514274137016,-0.132915700185649,384.857250475953,-11.5367994414751,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,257,3.09040572467026,-0.00795704932812352,-0.107537714331543,8.73584732263894,7.39584217934188,0.000395474145226229,3.99002912590325,-0.0295983837840961,3.44951425494065,0.00273634726789978,6.70114256217883,-0.036363268607697,5.3480114477137,-0.0781959323683181,217.295463740859,-5.57750635328722,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,257,3.95157354838768,-0.141053870420001,-0.111383900133133,1.45766940648386,7.44876823848634,0.00355187206229134,4.07956587379251,-0.242167867885863,2.894056174169,-0.0635518457699286,6.54003105921329,-0.14507293018007,4.38497070953734,-0.0159814160791626,259.070440880749,-13.5754863623603,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,257,4.4304617754054,-0.0998274126691766,-0.163684865081006,1.5579804333504,7.42931714633469,-0.00203220973025181,3.68676034249179,-0.0665963016832833,2.90521370124969,-0.150269088265903,7.80848827051426,-0.118445708643746,4.48057286565484,-0.0998582865283709,256.243654609979,3.06009698218487,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,258,0.321047461225327,-0.14807003725187,-0.159504087253283,1.59508549200557,7.38458268200786,0.00728825507141351,2.53979198390162,-0.319756804842584,5.15921172120481,0.137711554595119,4.6839341915124,0.0216149485048705,5.3045163824666,-0.205019101558664,383.760500845822,-12.9223781355449,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,258,0.419597900543008,-0.235397536257837,-0.236163412089184,0.526770877417347,7.40816941808495,0.00925004846164671,2.2944171804745,-0.130900916553198,5.54714626947175,0.0523683174779042,4.69688600009915,-0.0438272948836401,5.39423760275931,0.0195280852973405,361.198556690902,-4.69980644461874,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,258,0.590720426141371,-0.195922944170581,-0.175581171553536,2.00463105202736,7.41353750403855,0.00409321007453074,2.66356104455545,-0.301364025745961,5.3330736700157,0.226933558860963,5.4590898521479,-0.0533336314307658,5.4115539877495,-0.0420850106828039,392.383411596684,-9.03280338760684,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,259,6.74006553811809,-0.355076464637266,-0.0922285761201671,1.71466680897923,7.44656169849761,0.00332326076240577,5.43614149663091,-0.248876472395424,6.26013644560779,-0.0228930131857905,8.33636541110688,0.00407036568424226,4.87143699195906,0.0160620838841561,362.726226770215,-13.362231881018,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,259,6.62547308310493,-0.0318275973911456,-0.193230466002961,3.53378592819904,7.45106707681913,0.00381610785122437,4.72161403064266,-0.37858151359075,6.78867852098855,0.0612097445739288,7.84289761702009,-0.0147241294777765,4.70786318839797,0.0251111341587102,262.561074655413,-3.49699420645641,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,259,5.92965585530606,-0.0602998961388742,-0.205539000018092,10.7765773380112,7.42628842488016,-0.00208629111257486,5.61085730075548,-0.174424472980747,5.71249640571863,0.159013043307466,7.78474359401187,-0.0499258990836659,4.66529796106568,-0.0305902342420826,290.136051558587,-11.1586533361105,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,260,0.243898751484387,-0.00573043796800024,-0.154994246623599,4.67223514302162,7.39561476567926,0.00592220792981527,2.98428354925908,-0.186281418791331,4.2759831423733,0.0256708225313781,5.23936675823148,-0.0820323091889969,4.48089937601943,-0.113055651237116,289.297205164714,-10.1617138983878,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,260,0.489678373607696,0.0413230877869892,-0.147654552612468,2.85229990184801,7.41026505580657,0.00419057921451451,2.71652367882127,-0.198411220021726,4.78488929533714,0.0149259665994569,5.36514901046883,-0.0976254061860718,4.55807889065297,-0.103606040148067,285.707687635908,-9.50178715941976,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,260,0.834348800017899,0.0137764508849746,-0.196678521729203,3.13552798224439,7.38311768926615,0.00487298898049388,2.3248773383647,-0.149525347179772,4.94937956771022,0.00625239226989958,5.17831037290891,-0.0777010122421423,4.91566691552177,-0.145446676416294,264.324358525253,-8.31682761713522,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,261,4.83663578445196,-0.0654322919511752,-0.261003790024884,1.98850415540379,7.39275119086739,0.00191406920670412,5.32374093423552,-0.12949319243499,7.14721207368242,-0.00851612275066567,7.71154644950132,0.0215111387904981,5.2710288898844,-0.0460004539611872,440.075829596607,-8.87815919829432,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,261,5.01439750037571,-0.181533626538266,-0.141887025665513,2.92646589793909,7.42784181446411,0.00552892310884869,5.38693090843692,-0.183514774270433,7.18572645006122,0.0113542809042099,6.77047228482283,0.243268811816684,6.04095558595193,-0.1988726226708,523.942381506579,3.84637892887833,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,261,4.49747848148501,0.121364077987211,-0.154137261848041,1.35955124498756,7.38268199995544,0.012611648608432,4.96991890480252,-0.202503576573875,6.88884797925327,0.0546522896971545,8.17244024752368,-0.0388690173272929,6.22241526708806,-0.0318959954395882,507.406919725633,-4.76700801234986,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,262,3.9262100343717,0.0290126284688082,-0.221558361182497,6.78454813341814,7.39099522091633,0.0108365900174655,4.12451539596415,-0.265555641878411,5.23998644856586,0.181701702938939,7.08825096746451,-0.0741566338937219,5.19311620689557,0.0457637490191757,475.932289524754,-7.68938295437969,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,262,5.23867602192278,0.0464394134216887,-0.170484465904598,3.77613096034196,7.39992502346302,0.0106208394911441,3.95206290126122,-0.270141276067005,4.55173988543825,0.206792116617709,6.79310479337588,-0.0607418641877147,4.75837758064504,0.0576565536502526,419.19793428631,-2.26205497057748,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,262,4.51008958217659,0.0443256350405561,-0.265175249003456,4.57146688799803,7.40979222762036,0.0105332801567583,4.3355102581124,-0.275144649340936,5.48074081003182,0.164741556820366,7.52405666191147,-0.0986213036544505,4.62559501394591,0.0573708888968964,482.804032261942,-6.26769159955772,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,263,5.1070365961151,-0.17332635645088,-0.139945221988098,9.44682315522494,7.35013451964462,-0.00204314149174811,2.83435787571039,-0.0100484945514444,2.86768398137418,0.0443157762923918,6.05784143836466,-0.00311071006552439,5.84604309128335,-0.170311330926265,346.491533264351,-12.5794829780154,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,263,9.58858441480682,-0.0332894113720947,-0.0559188594387958,4.18686952179046,7.35606967211939,-0.00183241787464359,2.66161703297635,-0.0135077816104578,2.70462168492798,0.052745403071121,6.28528841290745,-0.0787349302414436,6.37075284775035,-0.0848005840026048,305.701677708562,-1.76605419288782,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,263,8.56993061202042,-0.225161563776353,-0.119494680857788,4.76738312656172,7.37478948302428,0.00193319006352593,2.69878171097298,0.00900157903620198,4.04920581320109,-0.0457183307566918,6.54886451940338,-0.0644037239322777,5.70451015032362,-0.1488474337866,318.726744730084,-12.1895246179137,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,264,4.95496280243186,-0.0578457129285829,-0.212143448936156,16.7470173329979,7.33304288589924,0.00291616882899791,3.75416929215779,0.0109736040420632,3.40096837014974,0.0524867611205392,7.16075665571825,-0.113446809476576,5.01473385273726,-0.0319541460558832,282.789202145451,1.67829532264813,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,264,5.94480348297467,-0.0760085857641342,-0.160650356656914,20.8873075721609,7.3806795868514,-0.00424695953259179,4.08207137842253,-0.166468496066481,4.39655914984274,-0.0538785091448875,7.16274790565882,-0.120366493269261,5.0644517978897,-0.0490626251123025,303.656949292548,-6.27579735331509,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,264,6.00998672948475,0.0333759211934835,-0.0882777538381491,16.0334268834671,7.32305715010845,0.00353942122261069,4.33523269769398,-0.234656794634093,3.66752787626594,-0.000331063167557766,6.92400747513214,-0.0727704881861437,4.59203676620022,0.0465473234083951,432.684630612007,1.11390843450142,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,265,6.40307349289539,-0.0929938462527864,-0.262931167507862,2.41895369111394,7.34851736133489,-0.0073985957619391,3.48906918127844,-0.0533080660501964,4.23432806872896,-0.112904009772201,5.22008093346761,0.100738696754851,5.18281815214027,-0.13169893860875,180.477226738783,-7.23366562999278,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,265,7.47726895849818,-0.0759292188656527,-0.130390029759389,3.08877995817419,7.34568916453617,-0.00798234519718188,3.32258693573737,-0.0398056337013011,4.23019033023311,-0.0982366724299935,5.4844609614998,0.0654987674894989,4.92804381408682,-0.120787658530553,162.670109912459,-6.39326442366503,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
