rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,262,5.96804747096153,-0.090584124771839,-0.236921924702502,6.08499495823403,7.45010160810557,-0.00895518485223263,3.54206472449531,0.113041094634221,5.52638023712982,0.109932628021923,226.058521479237,-7.28215016185129,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.22300723506618,0.0257305155495083,-0.0947003502259341,0.540738453098133,0.0490012858835547,-0.0118571046852983,-0.670826204542057,0.252162198834183,-1.50210086656595,0.153513681856133,-106.729937190803,-3.37692611444331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.79432793670306,-0.164159785105731,-0.140525425734313,6.0001897542648,7.44375814332599,-0.00817749897215771,3.74026178228845,0.0961160029175654,6.50689752244446,0.0540899025164333,253.92031744121,-8.21164097422809,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.0492877008077,-0.0478451447843839,0.00169614874225454,0.526703649654204,0.042657821103977,-0.0110794188052234,-0.472629146748923,0.235237107117528,-0.521583581251312,0.0976709563506428,-78.8681412288294,-4.30641692682011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,8.07329114451898,-0.158679453246078,-0.0920829350192487,9.1331535637453,7.39912225892155,-0.00727495673911375,3.85974069608602,0.084759587554544,6.06067378068875,0.0772072491835212,215.197949873762,-6.91465461967743,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.32825090862362,-0.0423648129247309,0.0501386394573189,0.946823596946027,-0.00197806330046646,-0.0101768765721794,-0.353150232951355,0.223880691754506,-0.967807323007021,0.120788303017731,-117.590508796278,-3.00943057226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.19387648332837,-0.173690562650878,-0.141760205257744,2.1138965290168,7.39870587563277,0.00878044862179393,5.83491720606982,-0.0952430064045285,6.45215167938614,0.00111973888106329,398.02871931108,-2.11296994785575,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-4.93891671922373,-0.0573759223295306,0.000461369218823893,-0.516554504127209,-0.00239444658924004,0.00587852878872825,1.62202627703245,0.0438780977954339,-0.576329424309626,0.0447007927152727,65.2402606410401,1.79225409955223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.306510158504802,-0.124642160709387,-0.105782852091718,5.95791025122638,7.41410344827206,-0.00224453122697285,4.43503695642009,0.103715754714406,7.2706757443558,-0.0277883580852822,332.436907315367,1.89809708113883,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-5.05155039440016,-0.00832752038803949,0.0364387223848497,0.51963234581911,0.0130031260500445,-0.00514645106003854,0.222146027382715,0.242836858914369,0.242194640660034,0.0157926957489272,-0.351551354672551,5.80332112854682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.212087246694544,-0.216292689997453,-0.179191939945278,0.164954152632392,7.40746701879597,0.00442313611355748,5.17585110579264,-0.252531915513545,6.79207679694224,-0.00906504891595156,387.180472966927,0.119772417111855,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-4.9571274825899,-0.0999780496761052,-0.0369703654687107,-3.06717515131114,0.00636669657395839,0.00152121628049179,0.962960176755268,-0.113410811313583,-0.236404306753532,0.0345160049182579,54.3920142968875,4.02499646451984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.93876482182779,-0.185648532115554,-0.229428821021552,27.0682604443568,7.42264699434543,0.0115576780388122,4.79549748125518,-0.176639409680753,8.25257992916352,-0.091647567565122,434.780429893108,-10.0684291168645,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.80627541406757,-0.0693338917942065,-0.0872072465449846,2.03327439539359,0.0215466721234137,0.00865575820574653,0.582606552217804,-0.0375183054807905,1.22409882546775,-0.0480665137309126,101.991971223068,-6.1632050694565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.07042992527306,-0.13686786997415,-0.232497471783795,4.25370257462238,7.40212836408688,0.0113932323635717,4.87010048214186,-0.234747662413918,7.60702660936923,-0.0772258306375915,409.366385760988,-2.3463928842147,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.674610310622296,-0.0205532296528024,-0.0902758973072272,0.182702352911297,0.00102804186486871,0.00849131253050606,0.657209553104483,-0.0956265582139558,0.578545505673458,-0.0336447768033821,76.5779270909483,1.55883116319329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.503149201419,-0.137337027265301,-0.1329564249265,15.5142634326454,7.38093460175038,0.0119828246698369,3.97152716908628,-0.0865777830076309,8.09502040143474,-0.0788331084102311,330.55905883337,1.95396927967175,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.241891034476356,-0.0210223869439534,0.00926514955006799,1.47667237745743,-0.0201657204716357,0.00908090483677123,-0.241363759951092,0.0525433211923315,1.06653929773897,-0.0352520545760216,-2.22939983666993,5.85919332707974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.66550882310113,-0.152484851781405,-0.193793822138023,1.04799661862773,7.42680835539818,0.00394649597023252,4.16346749252881,-0.383725745387305,6.78729659970165,0.107940221231512,444.619088390882,2.38088671901494,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.920468587205773,-0.0361702114600575,-0.0515722476614558,-1.21820708539118,0.0257080331761621,0.00104457613716684,-0.0494234365085662,-0.244604641187343,-0.241184503994119,0.151521275065722,111.830629720842,6.28611076642292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.40252360906446,-0.122171467070056,-0.167096866061305,0.791468758956671,7.40403423314442,-0.00505598860250831,3.82731906201929,-0.242586940228839,7.17490877717358,-0.0186998795317431,536.586350013795,-2.2238912781877,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.342516626830898,-0.00585682674870855,-0.0248752915847372,-1.49895231590477,0.00293391092240203,-0.00795790843557399,-0.385571867018085,-0.103465836028876,0.14642767347781,0.0248811743024664,203.797891343755,1.68133276922028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.0835296330711,-0.187558250839839,-0.0730172380078744,0.960461808031516,7.42819675651853,-0.00760851074134146,3.88586052245987,-0.124601544482189,6.99462860763152,-0.120057523567703,299.699637914882,-1.51447492061156,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.33848939717574,-0.0712436105184912,0.0692043364686933,-1.30542850493947,0.0270964342965181,-0.0105104305744071,-0.327030406577505,0.0145195597177731,-0.033852496064247,-0.0764764697334931,-33.0888207551577,2.39074912679642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.69667991662111,-0.171035391815241,-0.023517311333584,1.75291449608019,7.40098825121607,0.00362688687026275,4.29149468898509,-0.253340312687402,6.94249321864572,-0.180703682391251,318.390684773079,-9.81706545590577,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0483603192742494,-0.054720751493894,0.118704263142984,-0.703807615802198,-0.000112071005942127,0.000724967037197062,0.0786037599477174,-0.114219208487439,-0.0859878850500539,-0.137122628557042,-14.3977738969612,-5.91184140849779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.03947604928049,-0.0891693169523953,-0.11189293075891,2.00299935248756,7.39215061339384,0.0133073103589901,4.26892595445539,-0.227297945167695,7.05515860090637,-0.0182793580851,266.352039180603,-3.95313110911362,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.294435813385127,0.027145323368952,0.0303286437176581,-0.570441711372252,-0.00894970882817425,0.0104053905259244,0.056035025418014,-0.0881768409677329,0.0266774972106036,0.0253016957491094,-66.4364194894371,-0.0479070617056379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.27373059449952,-0.22379665475857,-0.107621352759972,1.13261745294314,7.43754354873994,0.0048029204421415,3.60264260747404,-0.119026606014087,6.48398573771673,-0.154516906395295,186.637644818497,-1.63524280718021,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.47130964139584,-0.107482014437223,0.034600221716596,-1.14055616057908,0.036443226517922,0.00190100060907582,-0.610248321563336,0.0200944981858757,-0.544495365979037,-0.110935852561086,-146.150813851543,2.26998124022778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.78038455138187,-0.198454494228787,-0.202407424727243,5.07956762970974,7.38344816216682,-0.00161402464233135,5.67034498683306,-0.0979550611637234,8.46195240799738,-0.0631752990064266,432.930784810038,0.699963224196534,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.03534431548651,-0.0821398539074397,-0.0601858502506754,0.360138700921705,-0.0176521600551922,-0.00451594447539703,1.45745405779569,0.041166043036239,1.43347130430161,-0.0195942451722172,100.142326139999,4.60518727160452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0902819035594616,-0.0383076838621483,-0.213782662441839,123.701218232965,7.39486307057598,0.00777545838051849,6.16570777925443,-0.132007592344079,7.69194261754011,0.0221182124516274,288.613533810752,-4.13353763368814,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-4.83532213945482,0.078006956459199,-0.0715610879652709,3.55278168285127,-0.00623725164603428,0.00487353854745281,1.95281685021706,0.00711351185588385,0.66346151384434,0.0656992662858368,-44.1749248592874,-0.228313586280156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0807968419110255,-0.273175682750576,-0.129675640275367,1.23216844635114,7.41736936834973,0.00257240566714916,5.59445595594051,0.0771529324496432,8.11797016372146,0.0223853721477186,402.115683780435,1.12812739900673,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-4.82583707780638,-0.156861042429229,0.0125459342012009,-1.05631186308501,0.0162690461277126,-0.000329514165916529,1.38156502690314,0.216274036649606,1.08948906002569,0.0659664259819281,69.3272251103956,5.03335144641471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.00118065586931,-0.0397272676422201,0.0409397172539272,0.356702857311384,7.40299669870705,-0.00329934079125512,3.72111274834853,-0.241226458189062,6.13678345216664,-0.151188412031141,367.693255410291,-3.61200764316268,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.25614041997395,0.0765873726791272,0.183161291730495,-2.29593962102917,0.00189637648503815,-0.00620126062432081,-0.49177818068884,-0.102105353989099,-0.891697651529126,-0.107607358196931,34.9047967402515,0.293216404245304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.2232267633333,-0.191237962075107,-0.184634542345581,2.12831497945054,7.36402270790322,-0.00372932915664867,2.91947955557603,-0.168329652530545,6.55129042482776,-0.199050059150743,357.846920921971,-5.36475557097195,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.478186527437945,-0.0749233217537595,-0.0424129678690133,-0.509756867599467,-0.0370776143187923,-0.00663124898971435,-1.29341137346134,-0.0292085483305826,-0.477190678868009,-0.155469005316533,25.0584622519311,-1.45953152356397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.92123553841712,-0.0988513544513566,-0.112563478189513,2.14818039567715,7.44276694572177,-0.0107466627048333,3.50947083679997,-0.203920843695581,6.14197045889422,-0.132936834566884,354.746779188937,-2.99157667083618,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.17619530252176,0.0174632858699908,0.029658096287055,-0.500466288574413,0.0416666234997569,-0.013648582537899,-0.703420092237405,-0.0647997394956186,-0.886510644801553,-0.0893557807326745,21.9583205188975,0.913647376571805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.82911566738957,-0.146444666830675,-0.191669368557193,1.59553002847176,7.43732426867775,0.0032588471594702,4.30092159500862,-0.161829019949475,7.6286071235593,-0.0891697515698707,30.1904618314553,-10.1921427266327,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.08407543149421,-0.0301300265093275,-0.0494477940806251,-0.797881457497371,0.0362239464557401,0.000356927326404514,0.0880306659712495,-0.0227079157495122,0.600126019863534,-0.0455886977356613,-302.597996838584,-6.28691867922474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.82296714596573,0.0134002338419131,-0.0832652277200432,3.74145282618863,7.42857020956397,0.000583266270091219,4.98355377441283,-0.311022378975399,7.52068854280043,0.0749746481048083,23.8969789385034,-8.11536970894505,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.07792691007037,0.12971487416326,0.0589563467565244,0.0543865474124625,0.0274698873419519,-0.00231865356297447,0.770662845375457,-0.171901274775437,0.492207439104662,0.118555701939018,-308.891479731536,-4.21014566153706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.86356119845201,-0.174188858220259,-0.0960107057376495,11.7281935648448,7.42527420815956,-0.00281234646008246,4.41784597938113,-0.089826627319729,7.47082129983406,-0.0497910889689512,26.1701668735792,-8.85459543010979,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.11852096255665,-0.0578742178989115,0.0462108687389182,1.19690820472939,0.0241738859375493,-0.00571426629314814,0.204955050343758,0.0492944768802334,0.442340196138288,-0.00621003513474178,-306.618291796461,-4.94937138270181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
