rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,221,2.57444970295395,-0.114388745880573,-0.201267467190201,3.76892318823133,7.36824731517715,0.00151224182858103,3.8870702861208,-0.0721722241379357,4.81025894138853,0.138432619457648,7.08999494431538,-0.201822702273225,5.22918303059552,-0.132849144146387,209.509847556424,-8.18449497505888,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.83129863428617,0.0493859590550258,-0.0365086700625184,-0.279877368251346,-0.0338824527547317,-0.00129740649219324,-0.353235130884819,0.0585069940862657,-0.486174175363158,0.128871288366975,0.0521382032702418,-0.168712826275221,-0.00261336353212371,-0.0558124129117945,-129.254757518099,-3.04117277586674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.69747023164385,-0.193025138118652,-0.163970512778283,3.13142355163041,7.36550595339041,0.000464405881901335,4.50375513018308,-0.115121938211191,6.18268735539929,0.0207048098580107,6.82483689464111,-0.161335838311226,4.44313404916733,-0.05245264533287,220.695137181602,-5.52894485788874,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.70827810559626,-0.0292504331830533,0.000788284349399759,-0.465178992462938,-0.0366238145414739,-0.00234524243887293,0.263449713177455,0.0155572800130108,0.886254238647606,0.0111434787673377,-0.213019846404023,-0.128225962313222,-0.788662344960316,0.0245840859017229,-118.069467892921,-0.385622658696598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.54135031762818,-0.145960716532882,-0.227881000024453,5.46979326158122,7.38288068082161,-0.00381354246488418,4.95568421805497,-0.18698680461886,5.38640495920534,0.0391217690441402,6.43293934008636,-0.0945832972152682,4.66046378850032,-0.0789408316495554,189.399487089027,-0.17891019077266,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.86439801961194,0.0178139884027164,-0.0631222028967699,0.0925741183134918,-0.0192490871102731,-0.00662319078565844,0.715378801049346,-0.0563075863946589,0.08997184245366,0.0295604379534671,-0.604917400958777,-0.0614734212172643,-0.57133260562733,-0.00190410041496246,-149.365117985496,4.96441200841948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.04647703392202,-0.0946149842143865,-0.0927375336845156,2.62157179891952,7.37869723424066,-0.00422588268541157,5.08495539308951,-0.27666417277566,5.16957053543892,-0.0971665161230728,7.86472132974055,-0.113752658126589,4.80291388513004,-0.116150279449728,320.604844551749,-9.06674809668386,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-5.45222537116213,0.0691597207212122,0.0720212634431673,-0.642892641305704,-0.0234325336912216,-0.00703553100618584,0.844649976083886,-0.145984954551459,-0.12686258131276,-0.106727847213746,0.826864588695419,-0.0806427821285854,-0.428882508997611,-0.0391135482151349,-18.1597605227745,-3.92342589749171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.721277190524685,-0.0520866178802572,-0.0435260352795205,6.7512378765739,7.38632364484021,-0.00300160267739896,4.99496548609512,-0.232105525166486,4.46841417360621,-0.00459386060520955,7.70225306668495,-0.0546227675516596,4.90578888167282,-0.110295389820215,278.779580397584,-7.77466506649757,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-5.1270255277648,0.111688087055341,0.121232761848162,0.303059174744347,-0.0158061230916742,-0.00581125099817323,0.754660069089502,-0.101426306942284,-0.828018943145475,-0.0141551916958826,0.664396325639819,-0.0215128915536556,-0.326007512454829,-0.0332586585856219,-59.9850246769394,-2.63134286730542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.19949948848382,-0.307330577839985,-0.0739551023033392,11.7923616972164,7.37613767597372,-0.00537524916537988,5.07885084880144,-0.219200833689685,5.26222761330153,-0.116806057199988,7.64228354621873,-0.0812014192193203,4.87795895936824,-0.121735589565648,361.321003638214,-5.90694286336243,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.20624884875629,-0.143555872904386,0.0908036948243438,0.860785305629949,-0.0259920919581651,-0.00818489748615415,0.838545431795819,-0.0885216154654832,-0.034205503450158,-0.126367388290661,0.604426805173598,-0.0480915432213164,-0.353837434759409,-0.0446988583310555,22.5563985636903,-0.763620664170285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.68587087384282,-0.0919038390170879,-0.172337452605062,3.72115944143135,7.44920124278004,-4.52941751639085e-05,5.08178169577064,0.017695725394821,6.35807058916827,0.1078126135181,6.81303514825133,-0.109637738214978,4.46125442425156,-0.00619588040942127,203.873427756372,4.41227029046921,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.28012253660271,0.0718708659185108,-0.00757865547737913,-0.292631404920677,0.0470714748481607,-0.00285494249593818,0.841476278765016,0.148374943619022,1.06163747241658,0.098251282427427,-0.224821592793807,-0.0765278622169736,-0.770541969876083,0.0708408508251717,-134.891177318152,9.55559248966136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.28523451065424,-0.119944125289728,-0.191159013787628,4.59792113918853,7.45114692522891,0.00275599599546292,5.51874878688766,-0.216240427050149,8.05775130509912,0.0732166279276195,6.8298836232646,-0.243044504945637,4.92154197428295,-0.118492899713068,277.297050486097,-6.02795796526621,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.120513826585871,0.0438305796458705,-0.0264002166599453,-0.0810624273661857,0.0490171572970297,-5.36523253113499e-05,1.27844336988203,-0.0855612088259473,2.76131818834744,0.0636552968369465,-0.207973117780532,-0.209934628947633,-0.310254419844696,-0.0414561684784751,-61.467554588426,-0.884635766074066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.69065713228383,-0.0380808862149198,-0.0369537336985475,4.02868518096892,7.45652226176316,0.00187384539974783,4.71452316841958,-0.0366744692070319,6.8642745733269,0.00931173117428262,6.38126735267293,-0.156688576109038,4.41985164041563,-0.0748786341011305,115.840362370691,-6.44680758244599,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.28490879504371,0.125693818720679,0.127805063429135,-0.213226637547582,0.054392493831279,-0.000935802921026439,0.474217751413962,0.0940047490171695,1.56784145657522,-0.000249599916390387,-0.656589388372208,-0.123578700111034,-0.811944753712015,0.00215809713346243,-222.924242703832,-1.30348538325384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,7.17250443341439,-0.213553907571271,-0.191947111091818,3.43553262517293,7.30856282095528,0.00923928969994356,3.96892172294018,0.0592723284989355,2.40206204118864,0.0782165403076315,6.81445753002677,0.138267074471545,4.6433998242677,-0.12955932331887,453.979251305792,-5.19103782610143,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.76675609617428,-0.049779202635672,-0.0271883139641353,-0.372494730519893,-0.0935669469766056,0.00642964137916929,-0.271383694065443,0.189951546723137,-2.89437107556305,0.0686552092169585,-0.223399211018363,0.171376950469549,-0.588396569859951,-0.0525225920842775,115.214646231268,-0.0477156269092802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.46194377852205,-0.243529367601477,-0.190199456596568,4.71135802333112,7.30024253521026,0.00799897492798077,4.03842153731668,0.0754999532205142,2.88793083426553,0.0543755863634151,6.70999235898546,0.136463139508936,4.20693597866074,-0.108934365881988,441.734079518149,-2.85933234456529,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.05619544128194,-0.0797546626658785,-0.0254406594688855,-0.0566905083073779,-0.101887232721625,0.0051893266072065,-0.201883879688946,0.206179171444716,-2.40850228248615,0.0448142552727421,-0.327864382059678,0.16957301550694,-1.0248604154669,-0.0318976346473955,102.969474443626,2.28398985462685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.082503368534,-0.148091909506274,-0.247345755243857,2.72769518601337,7.32373009723811,0.00790008378815502,4.32056435426685,0.0537168737776859,3.15200705926233,0.0298017529566824,6.62762916732304,0.14674095188582,4.69424525335863,-0.139579259863428,442.944837568858,-3.23453206271958,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.67675503129389,0.0156827954293251,-0.0825869581161739,-0.603209704042405,-0.0783996706937753,0.00509043546738075,0.0802589372612319,0.184396092001887,-2.14442605748936,0.0202404218660094,-0.410227573722098,0.179850827883824,-0.53755114076902,-0.0625425286288353,104.180232494334,1.90879013647256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.32286858125538,-0.0746814163962844,-0.126717857516334,5.99299401137914,7.3122364975908,0.00470861780562269,6.38696709296394,-0.150138959187468,3.08065362960777,0.00152348899561167,8.71807174707806,-0.0203031391802829,5.16585116298055,0.0891548012796451,175.387661642091,-7.3092183711892,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.91712024401526,0.0890932885393143,0.0380409396113488,0.183924419757838,-0.0898932703410811,0.00189896948484842,2.14666167595832,-0.0194597409632665,-2.21577948714392,-0.00803784209506134,1.68021500603292,0.012806736817721,-0.0659452311470989,0.166191532514238,-163.376943432433,-2.16589617199706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.10450806162804,-0.11829444988992,-0.177176185037802,1.83715118252381,7.34676916751873,0.00302670484119186,6.17757535438591,-0.121731513978184,3.09002129784005,0.0338744026424385,8.89481079088136,-0.0138334898115692,5.27182441692425,0.0824228249924912,166.748532341444,-6.94972664436405,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.69875972438792,0.0454802550456791,-0.0124173879101194,-0.998450601004168,-0.0553606004131515,0.000217056520417589,1.93726993738029,0.00894770424601704,-2.20641181891163,0.0243130715517655,1.85695404983622,0.0192763861864348,0.0400280227966032,0.159459556227084,-172.016072733079,-1.8064044451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.3263768064922,-0.123371870324474,-0.259210190121966,4.31440072973239,7.37542554227899,0.00191497608915743,6.39520217630831,-0.129300707786958,3.39848943049991,-0.00914242529281883,9.24810735514735,-0.0232947773278924,5.19918818251841,0.0959346715711662,229.768045447376,-9.57654171593644,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.92062846925209,0.0404028346111242,-0.094451392994283,-0.144708268268767,-0.0267042256528889,-0.000894672231616835,2.15489675930269,0.0013785104372438,-1.89794368625178,-0.0187037563834918,2.21025061410222,0.00981509867011154,-0.032608211609233,0.172971402805759,-108.996559627147,-4.4332195167443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.51046659283677,-0.202490927934909,-0.267160171653997,25.0826349899274,7.36735410792018,0.00697425871800471,5.43546955594448,-0.178534277037554,4.69080382808906,0.19080988493388,7.22239349422001,-0.0934720536001358,6.37691050705997,-0.0200733688705522,449.984003916355,-8.56976025385644,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.104718255596659,-0.0387162229993099,-0.102401374526314,1.61550907119176,-0.0347756600117064,0.00416461039723045,1.19516413893886,-0.0478550588133523,-0.605629288662628,0.181248553843207,0.184536753174878,-0.0603621776021319,1.14511411293232,0.0569633623640408,111.219398841831,-3.42643805466429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.69015148995074,-0.228847469491185,-0.11625243769923,3.34802979458216,7.3901022616702,0.0075501362708833,4.00854453266181,-0.133269775556564,4.55575999498795,-0.0133851716233928,7.2711851499584,0.0137794933973237,6.11553977575592,-0.0214208533631147,543.435880575467,-0.287653375190353,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.28440315271063,-0.0650727645555861,0.0485063594284527,-0.398294650642701,-0.0120275062616866,0.00474048795010903,-0.231760884343807,-0.00259055733236249,-0.740673121763738,-0.0229465027140659,0.233328408913267,0.0468893693953277,0.883743381628273,0.0556158778714783,204.671275500944,4.85566882400179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.61975658785301,-0.0369969131531837,-0.20292339304244,2.2716360438998,7.36976945713576,0.00446912344514359,4.72113903952377,-0.273243382212221,5.23062506585827,-0.0739187292355416,7.26496713838083,0.073015754817544,6.29342675923285,-0.0468253297164983,412.117630069155,1.35956675543975,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.2140082506129,0.126777791782415,-0.0381645959147572,-0.786166406367127,-0.0323603107961228,0.00165947512436932,0.480833622518152,-0.14256416398802,-0.0658080508934162,-0.0834800603262146,0.227110397335694,0.106125630815548,1.0616303651052,0.0302114015180946,73.3530249946313,6.5028889546319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.82205569642845,0.0519583342424797,-0.18964549263537,12.0431551297607,7.40363257056847,0.0052930364634251,5.03162483862981,0.0194816165635353,5.27831623186061,0.0489485761200986,6.79909980317963,0.136635064090398,4.41311434364403,-0.00222120739332807,316.593594195474,-1.32202405303455,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.416307359188338,0.215733039178078,-0.0248866955076868,0.88182975706895,0.00150280263658154,0.00248338814265083,0.791319421624188,0.150160834787737,-0.0181168848910742,0.0393872450294256,-0.238756937865503,0.169744940088402,-0.818682050483613,0.0748155238412649,-22.1710108790497,3.8212981461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
