rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,3.34207569186739,-0.059264807195108,-0.150792839897279,5.80220601286703,7.42814362243771,0.000641145564790167,3.33947449094813,-0.26366519428553,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.2496113158634,0.0803281531119992,0.000104318891962968,0.286040578500061,0.0308461852850712,-0.0026975983879322,-0.860653927400929,-0.103600638410366,0,0,0,0,0,0,0,0,0,0
1,241,3.807229871167,-0.352080939115939,-0.111188559108899,3.80236079639013,7.2831778160348,0.00578754828855115,3.94130515826001,-0.412345021102174,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.784457136563786,-0.212487978808832,0.0397085996803439,-0.136575477747956,-0.114119621117833,0.00244880433582878,-0.258823260089051,-0.25228046522701,0,0,0,0,0,0,0,0,0,0
2,241,3.70185994813128,-0.174303159039777,-0.152473739926377,33.6767071652812,7.37660564823343,-0.00578446998584461,3.4687010706964,-0.396716715645559,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.889827059599509,-0.0347101987326696,-0.00157658113713441,2.044608802558,-0.0206917889192102,-0.00912321393856698,-0.731427347652658,-0.236652159770395,0,0,0,0,0,0,0,0,0,0
3,241,3.49409460716511,-0.16691106500188,-0.0696194784688327,4.61081030126399,7.31700848660533,-0.000822988735598085,3.98046371460677,-0.403062970735461,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.09759240056568,-0.0273181046947726,0.0812776803204097,0.05620599811727,-0.080288950547307,-0.00416173268832045,-0.219664703742295,-0.242998414860297,0,0,0,0,0,0,0,0,0,0
1,242,2.87131149527772,-0.202539467147937,-0.0801536813345529,2.01134731396357,7.40929270439197,-0.00262593514485781,3.53476982912334,-0.0747690855763131,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.72037551245307,-0.0629465068408298,0.0707434774546895,-0.773392810813615,0.0119952672393344,-0.00596467909758018,-0.665358589225726,0.085295470298851,0,0,0,0,0,0,0,0,0,0
2,242,3.33376319628731,-0.0753675794701148,-0.24733249307869,1.38856528345498,7.4601736827151,0.010873518157632,4.57703432087228,-0.34776864054371,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.25792381144347,0.0642253808369924,-0.0964353342894474,-1.14392656987289,0.0628762455624639,0.00753477420490961,0.376905902523217,-0.187704084668546,0,0,0,0,0,0,0,0,0,0
3,242,3.3373425455417,-0.130612814747763,-0.111040543656348,16.3364565431403,7.3922869942469,0.000586347107964342,3.33342551094418,-0.27459867460804,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.25434446218908,0.00898014555934462,0.0398566151328943,1.3212015943051,-0.00501044290573471,-0.00275239684475803,-0.866702907404887,-0.114534118732876,0,0,0,0,0,0,0,0,0,0
1,243,0.912155420457537,0.0221767561583472,-0.222017768784734,9.93087164005371,7.47848938725426,-0.00299665562540426,3.80080509420926,-0.20502079224581,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.67953158727325,0.161769716465454,-0.0711206099954914,0.823450638874581,0.0811919501016281,-0.00633539957812663,-0.399323324139802,-0.0449562363706456,0,0,0,0,0,0,0,0,0,0
2,243,5.42362999636192,-0.0812540802959552,-0.0936514210262822,4.96872365392581,7.40981014089072,0.000788547735812804,4.11794989373285,-0.216600479701483,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.831942988631134,0.058338880011152,0.0572457377629602,0.130965383267144,0.0125127037380848,-0.00255019621690956,-0.0821785246162134,-0.0565359238263186,0,0,0,0,0,0,0,0,0,0
3,243,4.0620037616323,-0.191304544262169,-0.213949424012342,14.7458609939002,7.41652052497673,0.00931213870390016,4.10423047697646,-0.28635027838836,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.529683246098487,-0.0517115839550622,-0.0630522652231,1.21876481903952,0.0192230878240949,0.00597339475117779,-0.0958979413725984,-0.126285722513196,0,0,0,0,0,0,0,0,0,0
1,244,6.06257765365558,-0.0564034663796404,-0.10782043680793,5.96880742784694,7.40178934724707,0.00967591759476942,3.75332299058824,-0.164950543873444,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.4708906459248,0.0831894939274668,0.0430767219813129,0.314349532835251,0.00449191009443517,0.00633717364204705,-0.446805427760821,-0.00488598799827961,0,0,0,0,0,0,0,0,0,0
2,244,8.30432704208756,-0.108403237287896,-0.214427322377228,5.96805515360187,7.42718503608376,0.00280846980231769,3.42973348904227,-0.0477591449541034,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.71264003435677,0.0311897230192109,-0.0635301635879858,0.314223490629279,0.029887598931122,-0.000530274150404679,-0.770394929306788,0.112305410921061,0,0,0,0,0,0,0,0,0,0
3,244,8.34120701150083,-0.0783070142081477,-0.161038712161628,1.56462934860104,7.39476348121795,0.0025415285911203,3.96763029111876,0.00710987744257535,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.74952000377004,0.0612859460989595,-0.0101415533723855,-1.02454865579778,-0.00253395593468664,-0.000797215361602071,-0.232498127230305,0.167174433317739,0,0,0,0,0,0,0,0,0,0
1,245,6.3515403158449,-0.15713838849412,-0.18520076881539,3.93320070289979,7.34413249420559,0.00894263567840064,6.21064912210477,-0.324526463833944,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.75985330811411,-0.017545428187013,-0.0343036100261472,-0.102744091151509,-0.0531649429470455,0.00560389172567827,2.0105207037557,-0.16446190795878,0,0,0,0,0,0,0,0,0,0
2,245,7.12659055062143,-0.0159414652244869,-0.0640492016645364,17.0840298729149,7.34958760855546,-0.00967155821703597,5.56034611436109,-0.122221206263852,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.53490354289064,0.12365149508262,0.0868479571247061,1.36594648778314,-0.0477098285971733,-0.0130103021697583,1.36021769601203,0.0378433496113123,0,0,0,0,0,0,0,0,0,0
3,245,9.69767641171234,-0.218830767615147,-0.198199689405715,13.8302951767185,7.35996217792465,0.0140300329299516,4.83675831552278,-0.158327380551269,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,5.10598940398156,-0.0792378073080398,-0.0473025306164723,1.15466387488313,-0.0373352592279863,0.0106912889772292,0.636629897173712,0.00173717532389525,0,0,0,0,0,0,0,0,0,0
1,246,3.2535933753083,-0.0968620760701842,-0.182755342242264,12.1057153293035,7.41910287312781,0.00713678909916909,6.05237998045114,-0.0726673974703448,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.33809363242248,0.042730884236923,-0.0318581834530214,1.02148006856468,0.0218054359751765,0.00379804514644673,1.85225156210208,0.0873971584048193,0,0,0,0,0,0,0,0,0,0
2,246,4.16339032372881,-0.100384109424237,-0.129439326196251,4.2613765898383,7.44957126602522,0.00655737693017373,6.17238900217756,-0.0718070939742382,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.428296684001972,0.0392088508828702,0.0214578325929916,-0.0226053625484441,0.0522738288725861,0.00321863297745136,1.97226058382849,0.0882574619009258,0,0,0,0,0,0,0,0,0,0
3,246,4.62606613173218,-0.0881246755674767,-0.253297950484101,2.80765855174331,7.44883529853682,0.00689157139948945,5.93599342107762,-0.0599592294057883,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.034379124001398,0.0514682847396305,-0.102400791694858,-0.439846733396879,0.051537861384185,0.00355282744676708,1.73586500272855,0.100105326469376,0,0,0,0,0,0,0,0,0,0
1,247,4.01839521626849,-0.0622101050175313,-0.189699597553645,0.446211911471312,7.35960117767298,0.00577285813316168,3.53545407022966,-0.142454933134629,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.573291791462299,0.0773828552895759,-0.0388024387644025,-2.27915891576101,-0.0376962594796515,0.00243411418043931,-0.664674348119406,0.0176096227405346,0,0,0,0,0,0,0,0,0,0
2,247,3.13203969083061,-0.119668784314455,-0.188924075342842,9.92627593416191,7.39030164593107,0.00351966994050611,4.26855361507985,-0.203253674911949,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.45964731690017,0.0199241759926519,-0.0380269165535995,0.822987762123861,-0.00699579122156635,0.000180925987783739,0.0684251967307841,-0.0431891190367845,0,0,0,0,0,0,0,0,0,0
3,247,4.64909590553479,-0.183777361926825,-0.250919057915384,2.68693322615914,7.37037346343174,0.00486517771310988,3.82980513275622,-0.167500848962864,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.0574088978040015,-0.0441844016197181,-0.100021899126141,-0.483797135163888,-0.0269239737208915,0.00152643376038751,-0.370323285592845,-0.00743629308770025,0,0,0,0,0,0,0,0,0,0
1,248,4.01415913771332,-0.261901007874594,-0.138404205703168,2.74516284881026,7.41473756279071,0.0015487295717346,2.89249143353746,-0.0758878654956686,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.577527870017462,-0.122308047567487,0.0124929530860741,-0.462357214969012,0.0174401256380721,-0.00179001438098777,-1.3076369848116,0.0841766903794954,0,0,0,0,0,0,0,0,0,0
2,248,1.8212659593259,-0.0439848955386569,-0.174431224833753,3.18767195962365,7.43553505905032,0.0014573216716467,2.93542274739211,-0.302756085672707,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.77042104840488,0.0956080647684503,-0.023534066044511,-0.31290675663813,0.0382376218976823,-0.00188142228107567,-1.26470567095695,-0.142691529797543,0,0,0,0,0,0,0,0,0,0
3,248,1.8887595701813,-0.369144576371974,-0.157094749251031,23.2243910041935,7.41401765231867,0.005104364972537,3.33259121039754,-0.506409615851967,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.70292743754949,-0.229551616064867,-0.00619759046178819,1.67300544900811,0.0167202151660328,0.00176562101981463,-0.867537207951525,-0.346345059976803,0,0,0,0,0,0,0,0,0,0
1,249,4.45435488826079,-0.148074397745344,-0.0751200293623796,1.4173273470881,7.35620890990913,0.00212464887891571,4.11186548985684,-0.14174184416917,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.137332119469991,-0.00848143743823659,0.0757771294268629,-1.12342466557937,-0.0410885272435015,-0.00121409507380666,-0.0882629284922221,0.0183227117059945,0,0,0,0,0,0,0,0,0,0
2,249,5.29015403565242,-0.272016656691122,-0.181934723873016,9.46608712202783,7.39085024268217,-0.00297421848822774,4.57878968812568,-0.222889364284158,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.698467027921636,-0.132423696384015,-0.0310375650837735,0.775518021336208,-0.00644719447046338,-0.0063129624409501,0.378661269776619,-0.062824808408994,0,0,0,0,0,0,0,0,0,0
3,249,3.64723089643893,-0.210247824031844,-0.253075216305076,7.51611656908256,7.37493424598542,-0.00392176911889102,5.2286881369805,-0.344341065114685,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.944456111291856,-0.0706548637247372,-0.102178057515833,0.544851977103697,-0.0223631911672193,-0.00726051307161339,1.02855971863143,-0.184276509239521,0,0,0,0,0,0,0,0,0,0
1,250,3.43151951628675,-0.051295983627139,-0.194757010740879,7.75761665349783,7.4164683626344,0.00684412305813228,4.67513404995581,-0.0114316559930928,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.16016749144404,0.0882969766799682,-0.0438598519516369,0.57647754095439,0.0191709254817614,0.00350537910540992,0.475005631606745,0.148632899882071,0,0,0,0,0,0,0,0,0,0
2,250,3.63775714346259,0.0419069279710666,-0.335904078304529,11.1952011220918,7.42912619799951,0.0116770660427702,5.22490683065981,-0.513130548013819,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.953929864268195,0.181499888278174,-0.185006919515287,0.943287601454466,0.0318287608468717,0.00833832209004784,1.02477841231075,-0.353065992138655,0,0,0,0,0,0,0,0,0,0
3,250,5.494786495051,-0.227478860633826,-0.172108629589527,13.0873661228142,7.43233202965711,0.00343439803671344,4.69960120783793,-0.130640411121099,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.903099487320211,-0.0878859003267184,-0.0212114708002841,1.09944973296621,0.0350345925044779,9.56540839910764e-05,0.499472789488864,0.0294241447540647,0,0,0,0,0,0,0,0,0,0
1,251,3.65249257637008,-0.057804268845785,-0.0100174927061412,2.66138174551165,7.37923269598625,0.00195172175972271,4.01569386712341,-0.104670145920731,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.939194431360703,0.0817886914613222,0.140879666083101,-0.493352172660383,-0.0180647411663886,-0.00138702219299966,-0.184434551225651,0.0553944099544334,0,0,0,0,0,0,0,0,0,0
2,251,4.35800946513124,-0.182175999596794,-0.244424533005307,0.977186662850068,7.371188280594,0.00123425002659043,4.01216903754041,-0.152682567061875,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.233677542599544,-0.0425830392896864,-0.0935273742160644,-1.49527520180834,-0.0261091565586389,-0.00210449392613193,-0.187959380808656,0.00738198881328872,0,0,0,0,0,0,0,0,0,0
3,251,4.40745665176174,-0.117634809147336,-0.212585474789744,1.87863965310203,7.36703406079549,0.00181393071280028,4.45038907412429,-0.181335755101898,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.184230355969046,0.0219581511597714,-0.0616883160005015,-0.841649687635123,-0.0302633763571505,-0.00152481323992209,0.25026065577523,-0.0212711992267344,0,0,0,0,0,0,0,0,0,0
