rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,248,3.38462069558046,-0.129707838704894,-0.309260656745595,20.4772918593714,7.36259051619324,0.00632103650926601,3.53212868472106,0.00983056264014089,6.25589450396768,-0.0419413059573987,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.27170823778123,0.0361353446862414,-0.135260987986818,1.33580098382816,-0.0379381696614978,0.0042320924806745,-0.747596717967593,0.16645667087224,1.05489765184737,0.0364536639674254,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.96186321206032,-0.0967717639582,-0.262600851404696,8.16192041677678,7.37467758854377,0.0037190908534371,3.38838907401955,0.00169959150959059,5.95593006391664,-0.022024831536454,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.69446572130137,0.0690714194329356,-0.0886011826459189,0.415963912309505,-0.0258510973109729,0.00163014682484559,-0.891336328669107,0.15832569974169,0.754933211796328,0.0563701383883701,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.05559722235335,-0.523449947862166,-0.165071621963444,11.2295447173042,7.38325682286075,0.00187980169928944,4.65911182107226,-0.388469676270275,4.00208880116875,-0.139301738660475,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.600731711008345,-0.357606764471031,0.00892804679533271,0.735032652111109,-0.017271862993991,-0.000209142329302073,0.3793864183836,-0.231843568038175,-1.19890805095156,-0.060906768735651,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.54152702122316,-0.0746533622190375,0.0146213920380722,18.6432241394932,7.38700277867131,0.00730153188554474,4.81415979574127,-0.112033976780186,4.98711691403386,-0.134077914814995,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.11480191213853,0.0911898211720981,0.188621060796849,1.24196718898658,-0.0135259071834275,0.00521258785695322,0.534434393052612,0.0445921314519136,-0.213879938086452,-0.0556829448901713,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.31771395607502,-0.012529824932154,-0.12899583185845,2.38165511887684,7.39678382629768,0.00287906356924622,3.17651111877482,-0.0872179356688056,4.53337143057651,-0.192201336252968,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.338614977286669,0.153313358458982,0.0450038369003271,-0.815719900085582,-0.0037448595570595,0.00079011954065471,-1.10321428391383,0.0694081725632937,-0.667625421543807,-0.113806366328144,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.23089678047548,-0.233139286408728,-0.243921929586244,1.2464541399549,7.3674167591155,-0.00176939356699022,4.72879173744839,-0.0166569222355657,5.78434212185935,-0.237722338192695,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.42543215288621,-0.0672961030175924,-0.0699222608274672,-1.46321274191676,-0.0331119267392417,-0.00385833759558174,0.449066334759732,0.139969185996534,0.583345269739032,-0.159327368267871,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.64584665570834,-0.344868112759746,-0.166062994649424,5.81327433163281,7.35478655554498,-0.00426460562185589,4.95044704672499,-0.0257361488685272,5.10792120354091,-0.146696473688714,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.01048227765335,-0.17902492936861,0.00793667410935367,0.0766284062157216,-0.0457421303097636,-0.0063535496504474,0.670721644036328,0.130889959363572,-0.0930756485793998,-0.0683015037638899,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.95797858315489,-0.279640423798307,-0.293607374832737,1.33016545572746,7.35571762421737,-0.00197489378282561,4.54139838290605,-0.0169065814392318,4.82793297646383,-0.128062193438987,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.6983503502068,-0.113797240407172,-0.119607706073959,-1.39821223687153,-0.0448110616373762,-0.00406383781141713,0.261672980217393,0.139719526792868,-0.373063875656489,-0.0496672235141628,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.93869999592254,0.0389347335256649,-0.24810674827628,4.33047386891945,7.39670318010507,-0.00193747435622055,4.59689220109234,-0.172357872978687,5.54589144864159,-0.122539331740051,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.28237106256085,0.204777916916801,-0.0741070795175027,-0.217838599594443,-0.00382550574967055,-0.00402641838481206,0.317166798403679,-0.0157317647465877,0.344894596521273,-0.0441443618152269,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.13165181331599,0.127492799960826,-0.198670242518692,5.06599648217649,7.45139987646717,-0.00723587203815828,4.2928847186135,-0.151810205858598,5.74067763867811,-0.0964507204331276,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.524677120045697,0.293335983351962,-0.024670573759915,-0.0609647169898053,0.0508711906124262,-0.0093248160667498,0.0131593159248382,0.00481590237350149,0.5396807865578,-0.0180557505083034,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.83519707405504,0.0950900007514647,-0.151133617083993,6.78938363182939,7.4106000385862,0.00362490546267669,5.73175505153799,-0.286123651786608,5.88599147384726,-0.259318283197057,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.17886814069335,0.2609331841426,0.0228660516747844,0.231844587407859,0.0100713527314635,0.00153596143408517,1.45202964884934,-0.129497543554509,0.684994621726941,-0.180923313272233,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.05983500313673,-0.152084164979817,-0.135026000497422,9.7286198718727,7.37255961300161,0.0059838805373052,5.87209249795109,-0.0939868855626354,5.61134005816728,-0.127019723655699,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.40350606977504,0.0137590184113185,0.0389736682613547,0.591556469404997,-0.0279690728531339,0.00389493650871368,1.59236709526243,0.0626392226694639,0.410343206046964,-0.048624753730875,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.82719304272251,-0.125806311108466,-0.289512333587374,2.33054187799324,7.37128301657552,0.00557589334511406,6.54411015297891,-0.146466463405338,5.39265270076141,-0.076172757834419,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.17086410936082,0.0400368722826693,-0.115512664828597,-0.837414767969663,-0.0292456692792165,0.00348694931652255,2.26438475029026,0.0101596448267612,0.191655848641096,0.0022222120904051,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.64756530710686,-0.119758577161309,-0.206723026981658,19.0427686760106,7.35986055658875,0.00593142460844607,5.73834793935898,0.024234237085365,5.75913647350655,-0.10698498689222,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.00876362625483118,0.0460846062298265,-0.0327233582228809,1.26317185827729,-0.0406681292659963,0.00384248057985456,1.45862253667032,0.180860345317464,0.558139621386239,-0.0285900169673962,0,0,0,0,0,0,0,0,0,0,0,0
1,253,12.536065937816,-0.104997700780504,-0.24227954052615,3.16586374596873,7.37666417720868,-0.00389747798327535,3.93938890662783,0.270520290059007,6.24490824918452,-0.0371222588200425,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,7.87973700445428,0.0608454826106316,-0.0682798717673728,-0.53108965028686,-0.0238645086460609,-0.00598642201186687,-0.340336496060825,0.427146398291106,1.04391139706421,0.0412727111047817,0,0,0,0,0,0,0,0,0,0,0,0
2,253,10.2542750444244,-0.0913042412699724,-0.287523477220239,5.18454377785017,7.35723432885463,-0.0028718826751606,5.11429144897967,-0.144092618662314,6.5941814794502,-0.191324737233624,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,5.59794611106266,0.0745389421211632,-0.113523808461462,-0.0378337252029457,-0.043294357000109,-0.00496082670375212,0.834566046291016,0.012533489569785,1.39318462732988,-0.1129297673088,0,0,0,0,0,0,0,0,0,0,0,0
3,253,9.68231079816226,0.118801758692492,-0.216939756814899,2.12876629958177,7.39192003956077,-0.00193834323144844,4.63292912531946,0.143577951020954,5.06094790717025,0.00164829479674913,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,5.02598186480057,0.284644942083628,-0.0429400880561217,-0.927972964325681,-0.00860864629396918,-0.00402728726003996,0.353203722630799,0.300204059253053,-0.140048944950063,0.0800432647215732,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.31577145547292,0.0775147615141668,-0.111771977913663,1.00784450587263,7.43594770768329,-0.000554172150578936,3.12993077530355,-0.0905507844404804,5.57433795342714,-0.00861403752362454,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.34055747788877,0.243357944905302,0.0622276908451137,-1.67570167646753,0.0354190218285524,-0.00264311617917045,-1.14979462738511,0.0660753237916189,0.373341101306828,0.0697809324011996,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.29124059208882,-0.4873834482116,-0.1692509948391,9.54129500956904,7.42867681285848,0.00193826022685126,3.03354633704804,-0.0758318144559784,4.85590479496539,0.0320778187492945,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.63491165872713,-0.321540264820464,0.00474867391967726,0.572113647315082,0.0281481270037434,-0.000150683801740259,-1.24617906564062,0.0807942937761209,-0.345092057154925,0.110472788674119,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.17525670364985,-0.280214093994325,-0.194688142455872,16.0704092801046,7.40146156022098,0.0016419795452547,3.25858990060227,-0.0993570311281193,5.83203254241357,-0.00555885642858454,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.51892777028816,-0.114370910603189,-0.0206884736970948,1.09346407383619,0.000932874366238678,-0.000446964483336811,-1.02113550208639,0.05726907710398,0.631035690293257,0.0728361134962396,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.17639705086028,-0.145409665741334,-0.152424912819096,19.223640705196,7.38817947863402,0.00295932860465061,5.66229255202295,-0.351498735359416,5.99860243077397,-0.0843741224469326,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.479931882501412,0.0204335176498016,0.0215747559396814,1.27262523418045,-0.0123492072207192,0.000870384576059095,1.3825671493343,-0.194872627127317,0.797605578653655,-0.00597915252210848,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.94302091360367,-0.163607076181095,-0.0991301970434311,4.31230216794359,7.3914806460735,0.00303813657659551,5.78386355002914,-0.347539405552783,5.74472318070554,-0.0752630924918584,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.713308019758018,0.00223610721004067,0.0748694717153462,-0.222043666965216,-0.00904803978123958,0.000949192548004,1.50413814734048,-0.190913297320684,0.543726328585225,0.00313187743296575,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.97583652316995,-0.30462638929403,-0.17842682125134,3.07384218473086,7.41220867150884,0.0033310596533878,5.59851426381702,-0.313488199442297,5.32756565249879,-0.0518094944894565,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.680492410191736,-0.138783205902895,-0.00442715249256231,-0.560587269106148,0.0116799856540988,0.00124211562479629,1.31878886112837,-0.156862091210198,0.126568800378478,0.0265854754353676,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.68301178645301,-0.324538537116839,-0.241845281954295,1.33722683848902,7.39369585602417,0.00555220468533453,2.39489029852547,-0.38545996503883,4.51067967320155,0.0661651827719913,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.97331714690868,-0.158695353725704,-0.0678456131955176,-1.39291762814617,-0.00683282983056976,0.00346326065674302,-1.88483510416319,-0.22883385680673,-0.690317178918765,0.144560152696815,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.48444715400764,-0.312452870364738,-0.17796129604089,6.16657942411526,7.37641803393796,-0.0053658645445004,2.4850675649803,-0.175337379639255,5.02341045565113,-0.0695063277812518,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.171881779354051,-0.146609686973602,-0.00396162728211316,0.135628721704917,-0.0241106519167786,-0.00745480857309192,-1.79465783770835,-0.0187112714071554,-0.177586396469181,0.0088886421435723,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.96428055812765,-0.252441965234935,-0.26701466696024,5.86402175676236,7.37491615076029,0.00128125960842567,2.92856531873496,0.00644014833254557,3.931253782508,0.0936477320888681,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.69204837523404,-0.0865987818437994,-0.0930149982014631,0.0853201006325648,-0.0256125350944476,-0.000807684420165843,-1.3511600839537,0.163066256564645,-1.26974306961231,0.172042702013692,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.40334317814535,-0.239615876914788,-0.0954800604086453,7.25727311810804,7.41902354147306,0.00806797276121345,3.97906724349217,0.0645646602182336,5.52507207267024,-0.122690409686932,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.74701424478366,-0.0737726935236526,0.0785196083501319,0.298488580543224,0.0184948556183198,0.00597902873262193,-0.300658159196489,0.221190768450333,0.324075220549925,-0.0442954397621082,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.82368420659322,-0.118762056550805,-0.155871672204689,5.86645482333209,7.37174129485868,-0.00584935747189427,4.10850689202111,-0.0907696179999024,5.19081307759449,-0.0993151990272744,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.16735527323153,0.0470811268403305,0.0181279965540881,0.0857349288943159,-0.0287873909960643,-0.00793830150048579,-0.171218510667545,0.0658564902321969,-0.0101837745258262,-0.0209202291024502,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.04605300147694,-0.219219749781311,-0.198668482296602,2.89350810419413,7.41895294408613,0.00901630052425253,4.15308427816975,-0.210656929232803,5.43593568185576,-0.0742466721285709,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.610275931884749,-0.0533765663901752,-0.0246688135378251,-0.621045931315155,0.0184242582313878,0.00692735649566102,-0.126641124518908,-0.0540308210007037,0.234938829735442,0.00414829779625318,0,0,0,0,0,0,0,0,0,0,0,0
