rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,229,6.61405669966062,-0.239784095658994,-0.184296010400282,5.19164483034676,7.36051840906842,0.00223245881309196,3.08726837771048,-0.146677832098322,2.5716606154663,-0.124517116633858,8.21515679615631,-0.0303397962154605,3.81515214924054,-0.174213493247148,296.579643455797,0.912214005827899,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,229,3.4229671432815,-0.1355798946434,-0.188176413079149,8.06350418929061,7.38740428949041,0.00160191434364858,4.0646042825111,-0.583590636786972,3.56586070813352,0.030256400376214,7.69495046584322,-0.0600783169929595,3.67297452872633,-0.134551300612906,295.935357350865,-3.70442378080327,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,229,4.89379756275706,-0.102584720970229,-0.149134309172054,3.15766537159133,7.38877949799017,-0.00181068606626937,4.55004097213419,-0.191116303555835,2.43653697596538,-0.023731633548464,7.49289654389457,-0.164583366198518,4.01067948972471,-0.0790317196137577,210.95171018367,-8.48100072317099,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,230,6.10490086511576,-0.186610513092684,-0.151752277652749,4.57100619965412,7.30282829782577,-0.00268274551698461,5.16103671295295,0.150705810500981,0.378790533812708,0.108416512543062,7.59878447044424,-0.0781594722637348,4.63263957624132,-0.0991252402130477,115.633046192307,-8.9935571503114,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,230,7.57350268720264,-0.0800076102284659,-0.19293811422151,11.3825173723885,7.31680108553859,0.0012848441004326,4.21528687146977,-0.084693745576164,-0.21631715187148,0.0860638287487082,7.08823378341602,-0.0800362754619602,4.07630644736993,-0.0472849549285521,210.7307732103,1.27786522472345,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,230,4.99958549548916,-0.142648444413074,-0.147354838243066,4.15812417546908,7.36106614061513,-0.00126269184667813,4.96386672955889,-0.156752301974119,0.131718706038963,0.195946059875221,7.48191867631869,-0.212255808677613,4.4546828761729,-0.0725683542807449,192.426851571703,-6.22476333777637,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,231,1.96156859100574,-0.106560579293345,-0.208116807074897,1.57841360678681,7.3923727883807,0.00425084200393735,4.14639643153386,-0.257139708283032,4.36335679130256,0.196417976411431,6.1051871837927,-0.0526632744054558,4.44505788949791,0.0419537993413118,357.635890347623,-4.79126245865271,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,231,1.6764914596538,-0.19371418823932,-0.228320098772203,6.88626906356418,7.38642730802164,-0.000383766155950031,4.35403924355785,-0.330926925958449,5.12835428702397,0.0991941944693705,6.16603566346737,-0.0333959967269478,4.8991592574697,-0.0250959690463033,278.897393782334,-0.556307080830213,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,231,2.95351647577149,-0.236699260723699,-0.142831064148342,3.46875501464048,7.37432067591256,0.00757657833115079,5.12914141985753,-0.38848291095789,4.95470704034368,0.0480753534335338,6.52203151827733,-0.0366293919468586,4.91629842498099,-0.075637847152376,292.092569233201,3.96055228521737,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,232,5.29870256833198,-0.317756234219379,-0.12026642022668,2.23835351431482,7.3684140122844,0.00807256275723222,2.65029002726121,-0.113939294294371,4.83032703035499,0.102131786400179,6.63692569704629,-0.0410461768082456,5.12747128013061,0.0297931206998015,313.846596832361,-1.12642898402996,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,232,4.17332061784629,-0.127587871332208,-0.189324147014433,3.63517487627669,7.41963173062562,-0.00218209628295129,2.78225750029289,-0.153038969098517,4.386489454339,0.112987415744786,6.90979670406444,-0.166894952539723,5.48187959951739,-0.146155912147171,314.768639798909,-0.43736992519374,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,232,2.80741450301407,-0.107535160795335,-0.168653379936424,3.98988128813301,7.38604848071758,0.00965411377745076,2.72250973398335,-0.0545035189413561,5.13652433097253,0.0264280192298875,6.30387120926436,0.00754966279581473,6.12303285541363,-0.140977087824726,403.545214478984,-7.11388434082466,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,233,1.71046410735658,-0.187650184344624,-0.16821988445613,2.92469365394443,7.35643771988376,0.00625080351866605,3.31513032179569,-0.405320161668181,2.2016437360681,0.0456406254880092,6.12670283366421,-0.109662075391964,5.72427302780049,-0.089143225239112,322.0678205496,-8.76521324490611,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,233,3.03851430461561,-0.309116612334032,-0.160152370577193,7.02524115999905,7.34461287475269,0.00639664169560058,4.1083273364739,-0.478348783992613,1.82603589742598,0.087316910992017,6.86384027260599,-0.220027004355534,5.95978283759813,-0.0651389356129535,398.71556902534,-16.9054731731242,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,233,0.848325686104949,-0.034285759429416,-0.0636597815227641,3.32569714052437,7.36618800777793,0.00519494543706698,3.68294443284329,-0.415221659331951,2.10527858288014,0.017933817863196,5.78733516189258,-0.114442688493841,5.74474004932484,-0.0575164789286641,249.541820272305,-3.40799691382046,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,234,5.50917754852247,-0.0707060427492782,-0.150080870157328,4.33704087901646,7.38050411953309,-0.00177034329720177,5.46681385877436,-0.343221610318552,3.44762054802646,-0.0446635856863542,7.45449596301359,0.0278525347814356,5.07921800471373,-0.130104224299033,430.276774612793,-0.0844995659194099,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,234,3.68629279603744,-0.306153194561613,-0.0734294605841795,12.2004325433443,7.42309631686371,-0.00350426218675901,6.09194288050482,-0.278933922759108,4.49537411083707,-0.000552372198662977,6.9380331975766,0.13501963628768,6.01908341173642,-0.191265154139497,323.773366971794,0.0979938802288682,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,234,4.01067146225576,-0.0108321917942408,-0.182647323270785,6.31651851720341,7.39891927465321,-0.00223637278118288,5.55116682310985,-0.431425267498336,1.40598714652339,0.00616933295044453,7.27515837616553,0.221227630950169,5.10906888871831,-0.117462795386323,488.574035204838,-2.90224069340976,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,235,7.71003491958995,-0.151445216195277,-0.249874439460256,2.20088878600207,7.38263840639303,0.00526545802140036,3.3293445499588,-0.211958224292925,5.5498140777712,0.0520388173034359,6.71119773713941,-0.101178970519676,4.1757567981179,0.0569046785797846,73.4995047965773,-4.93939621433038,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,235,6.14972047781988,-0.0105770183924278,-0.204096224497477,4.15933023036839,7.42059839304653,-0.00325699195489289,3.84889330713636,-0.327631816919793,6.06158174068795,0.124165425571497,6.77070257505029,0.0471019733535101,4.3246437216687,-0.0273246146112349,54.9024011027334,-4.85432961859481,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,235,7.34640431640208,-0.300566515370825,-0.183087737440741,7.65547308451281,7.44301568852839,0.00670363381802389,3.67538783368752,-0.375492788769294,4.90202980308053,0.0821732288494215,6.7646420311615,0.0526299093358626,4.02991106949309,0.00367231759435123,78.3711251486067,-12.7169490231587,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,236,3.43970887626365,-0.27410122109822,-0.1250584976102,7.23128951627646,7.42468869612198,-0.00784405600693324,3.9314231574789,0.0675542743501561,4.09029310184335,-0.110973398288526,7.35735800820396,0.0467303144528902,4.14625727100937,-0.0516765932115805,431.562572957146,-5.29777098677949,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,236,3.40363047611649,-0.236500503455107,-0.0795754939037493,3.90367660954449,7.43498094377111,-0.00785010714237738,3.63285886801816,0.097923259992197,3.73003687544108,-0.0997134811950387,6.75632834242201,0.0735754768416258,4.28458896012129,-0.0678398659182508,386.713894073918,-0.846940182582955,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,236,2.59293930286663,-0.379770538058059,-0.209613834237525,3.93563250425923,7.43371458606755,-0.00795261938055874,3.41424347101625,0.0993296026709768,3.25699545858175,-0.0814832892789691,6.84360037275039,0.0859315611552332,4.05708291183555,-0.0588310130272917,464.955583259831,-4.52867941591195,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,237,2.13571742541657,-0.174150215427701,-0.136628237117285,6.74097187328108,7.37189883554369,-0.0022994061329106,5.3193059204353,-0.297332057834629,7.39790404750695,0.0425804439684934,6.75946047797162,-0.138314929050117,3.60056138390473,0.136820244507114,216.56012761441,-5.15039238659577,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,237,3.497037396897,-0.251032537798141,-0.215102273538423,2.76786382364286,7.40758800795974,-0.0102333048775547,4.60240413089978,-0.034340527112392,6.78242835313703,0.0659210985899327,5.90695835624696,-0.0610385882957256,4.27314075028606,-0.0359799185590455,255.163202187264,-8.43582470986541,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,237,4.7288717581781,0.0110793448992181,-0.256601950734285,11.2327467333455,7.42741019137006,8.61323952685495e-05,4.68686233333105,0.0121853496664848,7.02075691166048,0.114729761245501,6.86835056535233,-0.144570225913707,3.12028113516603,-0.00896685534439412,262.861096969039,-0.338637042319989,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
