rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,250,-0.298410716748506,-0.0365219111248927,0.127026839358464,-0.641361725962201,0.0414010242255642,0.00527280968234301,0.37405248605483,0.0747464645429992,2.27130321061946,0.0491132565845297,-0.268807654170431,0.0130966094459752,0.268831919667615,-0.0347044894822419,53.6870321267006,-2.87435525393619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.97916753769135,0.0454314860405299,-0.139598727325376,-0.0872290506774811,0.0166827815332509,0.00766902060070978,0.26156302159619,0.08052583709214,1.98505888895759,0.072102851258398,0.0703814171244774,0.00934046867665837,0.649725645083594,-0.0615062459063873,-8.75759367324542,-2.63078734475863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.9799818624494,-0.0554390695387665,-0.1808557450727,-0.150927891328243,0.0345993582610635,0.00653546719602511,0.154066628559355,0.0893536403946733,2.38442629999872,0.0486037935670958,0.317216910902769,-0.00237483820491855,-0.0676359177195662,-0.0233798912335601,11.6290408885804,-2.97906348688544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.5510494828235,0.100737754108832,-0.046215943467367,-1.3152363526887,0.0144417090719013,-0.00590387207464268,-1.57579017515594,0.079280638750204,0.971302565798323,0.0286527023812259,-1.19677793057404,0.0527113613970808,0.45203701846116,0.0528750463818325,55.7608773132588,0.718738137313674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.27462247528037,0.157502617797263,0.0839086143263596,0.472933875826784,0.0214399613061902,-0.00424830324314013,-0.959852323310571,0.00744901073413906,0.60525631869038,-0.000388104277075805,-1.19064985829235,0.162405285947382,0.74191652281652,-0.0509190965980404,75.6968289683858,2.20803069967175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.85534038378717,0.168762502426507,-0.155973143175696,-0.489689464607791,-0.0320595741763352,0.00415166664802688,-1.40355658195486,0.0891017264965585,0.988153407981001,-0.0256128652539931,-1.0068889653238,0.0811425750971632,0.283006575501215,-0.0103045301724004,-7.2059576664704,4.38120877757639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.47226834450488,-0.13861454961012,0.0315779753143021,-0.539843394659628,0.0672779636009979,0.00767754872297904,-1.20698158469538,0.0729032165250875,1.53793862886892,0.00621349747005939,0.0760439120361118,0.0940426602146386,-0.212985260423977,-0.0319458013554366,64.5283550273676,1.74082646777426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.55024602490262,0.139112663477433,-0.0761691586928006,-0.183241671324224,0.0612394707717794,0.000307519973619413,-1.53577778230108,-0.113659447589368,1.12172111430969,-0.0944399081529426,0.256185655890682,-0.124224983166892,-0.448636240248416,0.0886933240223828,111.712759427571,-1.38611600112326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.769098404945015,-0.0638633652365309,0.163753340990921,-0.950404675278076,-0.000688943904650685,0.00573132463605342,-1.0264015501438,-0.0660717496453547,0.200358093671706,0.111844592115067,-0.443720447630207,0.0734364667312378,-0.213500392591009,0.12518051672901,63.8064460120241,-1.37486823370107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.61190533060162,-0.152614290115514,0.00524028549977817,0.411297138557001,0.00864848856268097,0.000762500184928483,0.070227157119148,-0.208917905818527,-1.41680284191443,0.049665140601103,-0.312548313332404,-0.0596499177140495,0.44094148136858,-0.0961040537133665,-48.874823602663,-1.82674892550271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.30963722507563,-0.0745252607560125,0.0318509646924758,0.044805529175401,0.0125866831811878,0.00129079300409791,-0.672061222349567,-0.120780206243968,-1.61507609809089,0.0156375023924686,0.170017311140977,-0.267950145588571,0.231737104680775,0.0599460892582465,-43.81856428507,-10.6586472737987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.95665950407893,0.0498500819697003,0.156787025025549,-0.574582610485568,-0.047782508030707,0.00365333941735179,-1.08022255570585,-0.146391046902526,-1.05886220402958,0.0141605848366511,-0.512258333887938,-0.113815875661015,0.13067158568484,0.0251875239189601,-97.6798838727431,-0.725769815116502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.621366686326792,0.0279505227138099,-0.00864703825880417,0.648228554917307,0.00594257529549136,-0.000322751039805573,-0.957244812563005,-0.0164741193663235,-1.68954230418377,0.11433808434179,-1.05465724993783,-0.111351543756147,-0.923421299261174,0.0110561934044916,201.963928377977,-2.7241846901146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.39018031814395,0.10945455280177,0.0716342798220154,0.950250724841873,0.0186986202734598,0.00558444225307821,-1.88048624058166,0.0807960804274851,-2.99969041295972,0.204101978004699,-1.64606441767252,-0.10495844194087,-0.602092972369623,0.0365886149153512,141.175117173701,-6.08342982315531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.32606718821054,0.00126802626418243,-0.0485481692845064,0.59598444246407,-0.0206949127125799,-0.00497418732040474,-1.42011292440667,4.90438518392089e-05,-1.89502198736101,0.0302824128962998,-1.27397325738656,0.0576115623736011,-0.84701914068189,0.015517274925078,125.126949501604,1.29719249420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.495546589187136,0.205868756881595,-0.0110374247884609,0.652872527869566,0.0303293452712756,-0.00152882289496327,-2.11375602419913,-0.0282687707779862,0.0373640730089493,-0.00938389675445324,-0.856652158212419,0.0778536802621483,1.151607453098,-0.104405646641606,-70.3841794800927,-5.14441485260745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.07882286235024,0.053169852171273,0.00986363038666005,-0.333359339436748,0.0202152846465351,-4.79638447067826e-05,-2.35154054144245,0.011325243871844,-0.588384474639819,-0.092990029681747,-1.14876090417367,6.61934623016752e-05,-0.364482361648224,0.0533893295133289,-201.382013937169,-2.21293292966666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.589283222893563,0.176322133835571,-0.062709461724166,-0.187047195785375,0.0782428871389351,-0.00420172979180204,-1.59395966766495,-0.26646920974397,0.691371769032891,-0.0610776113791449,-0.91078801448826,0.145594845378318,-0.474176426957837,0.0714480699791464,-185.315147898703,-1.76502783273943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.34691712195017,0.031758640648526,-0.0161793952823954,-0.509393751164035,0.00531789829931117,0.00141697255525073,0.420778221718969,-0.22963313490468,-0.153450085353239,0.0664368229348546,-0.124013949044164,-0.00354585980522518,-0.124267832237783,0.136810104048293,-122.235658336885,0.205786028640472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.36538267918887,-0.00539525847527647,0.0314225485739895,1.2742694390908,0.00268746307434586,0.00101906962583976,-0.756493396723338,0.134466614324817,0.947434171629783,-0.0645481557070599,-0.460864328476182,0.0809640649632638,0.215312550204271,0.144087766429468,-143.415744753613,0.904883588591293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.42954515798063,-0.120955258842157,0.0054725098242491,-1.26761474445841,-0.00110386769022242,0.00176172371027825,-0.164631644235917,-0.084676746686136,1.5022024812447,0.0557171572642104,-0.469498087684327,0.0445069043748172,-0.645281578641213,0.179279717936609,-117.967051099997,4.28677198685834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.42133112334782,-0.0406637663939053,0.0282009408843018,0.158242876238772,0.0133340285056249,-0.00474616577666445,0.70788086585537,-0.0547765468075487,0.911729820084112,0.0391614096158235,-0.00970445271362852,0.0329532692319228,-0.988272138007714,0.0936682418337991,28.9576128988612,-0.82850895551167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.56782989892097,-0.0978299849013575,0.13933774812479,-0.948796678182478,-0.0282357438095593,-0.00292133111584887,-0.394288433822329,0.0239551479311753,0.463830078520531,-0.134944692840139,0.00658533730832289,0.0937564654555311,-0.854202609268612,0.0489437188767448,65.4445488885102,1.71718554075094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.73965816551447,0.0420357280931811,0.0984374896872927,1.01349808611431,0.0196758234062919,-0.0105793211596421,0.072046490435234,-0.0393961021707997,0.521797239294318,-0.0192335790613425,0.255642116485405,0.00899178375393077,-0.782767255640969,-0.0740925848640036,-37.6883559171551,-5.64662189895972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.240781795285439,0.111759662795701,0.0352375767766346,0.953837328417887,0.0088310696016034,-0.0118550349952012,1.18359077091926,0.0850213543813008,-1.81365600774585,-0.0718099972657399,1.52563319156153,-0.0860090939370683,-0.180534370332713,-0.0604415754573754,139.298611788792,1.40027051253763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.13622972711479,0.182114196924242,0.00853901186660486,0.208876329484857,0.0300931812414955,-0.0106181082965991,1.02735901876135,0.0874744597783991,-2.31113292008697,0.039466877672093,1.42448818655963,-0.16315413582059,-0.532389145591934,-0.0552261162207511,173.985161312925,-3.86355936780056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.259736532856231,0.237134241636669,-0.0344365749673878,-0.695796934242702,-0.00937848492070259,-0.013768756570152,0.920235078877019,0.0971203961218984,-0.694478784076009,-0.132938842762071,0.783323120207709,-0.0537305942143462,-0.184386583725073,-0.152410248531622,192.727431245722,-5.36109074839065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.49434766008439,-0.0531325267051092,-0.0413292103888863,-0.455364909467694,0.00151886231111575,-6.19436278668816e-05,-0.159877410963388,0.114009022959095,-1.89037033448879,-0.0607234554367493,-0.552660130259348,-0.0430612144052077,0.733012542259613,-0.0715423432775973,-110.818569008647,-5.32807574802427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.78704613913156,-0.0242672900500881,0.00279839879325133,0.327843917479389,-0.0629863745097525,0.00365110611731496,-0.412461166174682,0.136201304564233,-1.85495263366781,-0.0504290621026817,0.0605134997657935,0.00361547382318295,-0.248150151402313,-0.0224427608851601,-78.014951835414,-7.56702549106183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.06053234262274,-0.0369872677001214,0.0327194392408508,0.486969350381612,-0.044606143807906,0.00458531362829495,-0.538146826100253,0.138369240367435,-2.03505200695055,0.0319291322289569,-1.03546040578655,0.0168643971453277,-0.288790824442595,-0.0156232504215084,-117.530492987746,-5.44906470324776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.490367418178782,0.151401709171709,0.0384756956925242,0.0761746323211014,-0.029186985829738,-0.00221320555278828,-0.455329778210728,-0.0454741398975593,0.81088310880196,-0.0587538933190522,-0.334700973015067,-0.0480092895115986,-0.264855531401918,0.017588227122436,55.0159253583087,3.17312627589409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0139429685350079,0.134034236352478,-0.0571111668430837,0.49985924408078,-0.0234016001583486,-0.00287287049602466,-0.659077262144069,-0.033476661237496,0.199050174602227,-0.0586662881274159,-0.0647524272299274,-0.0610475532305778,-0.0148245405348142,0.00161584122484716,-50.7889009668428,7.24717812446867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.33890941424221,0.163706396623112,-0.0235789075708487,-0.51424629338366,-0.0460617918637434,-0.00264535752863585,-0.388527407479651,-0.0536622455120475,0.560755911528545,-0.06866393729778,-0.432753685547265,-0.0463706694390709,0.955985862421151,-0.0391281987838519,-29.7730708056857,6.65424849203167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.31871046082663,0.0394994026987361,0.17408170905217,0.158921762972937,0.0203598087413202,-0.00365439358132482,-2.01161732025915,0.112707456421862,-1.76153297949359,0.0340183005602686,-0.44219154058196,-0.06307514716631,0.688759277640542,-0.102995408129949,176.194199375928,-11.5000417080236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.76186472371336,0.0537251212969633,-0.051665207016783,0.87999312738606,-0.0320668358184992,-0.00147486629587793,-1.52147153374538,-0.336082216411991,0.932714443202453,-0.0439085124964485,-0.65254088821627,-0.12744697870294,1.80265619997487,-0.0637032557120978,-46.0128305322638,-1.41522798323207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.07943661514277,0.0287444444339696,0.0631645808090878,-0.172020075089097,-0.0504245757825421,0.00223139396530286,-1.02022116019642,0.0662958744245364,-0.400152232431,-0.0259817443177133,-1.08711578749874,0.0556073828585933,0.614892931841225,0.0567999558891063,-100.452138039268,-2.46645663197455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.03013543570082,-0.052314883481598,0.0251907017549389,0.171662419551167,0.00875499148977354,-8.57836831225239e-05,0.577941264180184,0.226436426193535,0.24193487534341,-0.0708556856985567,-0.191773727430347,-0.294807978877716,-0.941826056238856,0.0323050129515239,73.0729682915522,-0.792622459764432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.509473681851768,-0.0967873160291128,-0.0122362663387638,-0.219007649586702,0.00305999542670854,0.00498621820543636,1.17200002889892,0.133575125200273,-0.0485528189038318,0.145244970580198,0.0828141002735556,0.0827758257188195,-0.775626914434679,0.0661219290652579,152.948739622556,-2.32992130691111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.385715472219133,-0.0214503818567481,0.0732846177272519,0.203109589801333,-0.0483649414303402,-0.0045510849373234,0.954513642992305,0.0732842281122098,0.656815877133161,-0.0272412521133139,0.137726498722194,-0.0115032644956589,-0.911469022596753,0.0461699684947043,76.4851621131963,0.635190879705093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.538719966270513,0.0190950359612496,0.0134149194773518,-0.18418655017913,0.0107227435647692,-0.00524447556489089,0.375853943105353,-0.00339160121891874,-1.58144133058987,0.0547882076873106,0.438900083969894,0.100892170429459,0.486168373719514,0.0216934026067102,120.887060746104,-2.17303647512922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.131905253348921,-0.00692309142425501,-0.0119385045473166,0.101032739412976,-0.0321178902242414,0.00103416108479427,0.565368537833032,0.0527996556546062,-2.0878751665733,0.00260953310802835,0.0993144783877833,-0.0221766650720973,-0.050754984900105,0.0639677210805309,66.7651748825837,-11.60727071024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.648158947657492,-0.0519075963726248,0.000160587024803621,-0.212531878549536,-0.0171707390308793,-0.0022352250377507,0.346892749834908,0.0769220680238773,-2.00203814098628,0.018001346035622,0.431086580939688,-0.0364894711202488,-0.214294310311773,-0.167227127497801,143.262398095822,-8.043352471455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.638775417263101,-0.117082533093792,-0.0513956542454189,-0.971945051498574,0.0284955605513035,0.0044265386149114,0.451901601242928,-0.126433614522745,-0.342679276236225,0.0470079469220739,-0.248049869858501,-0.130427036356537,0.974724424991567,0.0771208255462712,158.835789678337,5.62388044064657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.105969217387346,0.0307622707018016,0.0181990760113428,-0.502427527511428,0.0217919718600292,0.00330069634618248,-0.177657514961191,0.0381537609942393,-0.310909609675519,0.066193563601576,0.233393940198451,0.0454384447175454,0.136783695017835,0.0845543122577817,118.542338298226,-0.505772513418449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.11398982860753,0.0659751767115807,-0.0419905566008828,0.532563185560183,-0.0182043670921503,0.00137588435055488,-0.685377940626169,-0.0174976199349513,0.546983527007543,-0.0878987147409464,0.243959095456865,-0.0666450490581152,0.545508959576286,0.0956972216661222,55.1120293856124,-4.39250184569763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.09450048477004,-0.0990069138509234,0.0685974446931999,-0.138048968485336,-0.0526369653921765,-0.000180604505640398,-0.77456139458736,0.224419992158501,-3.04270485974605,0.0306788765116979,0.06973339653032,0.0574309746051695,-0.722989422053254,-0.0121207843176087,-195.24698842097,-3.16646709744804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.06866296695544,-0.0697278775231147,-0.0532331678585231,-0.793041976810889,-0.0630411199427856,-0.00116077745070007,-1.1880578676956,0.245765287452025,-3.47444406432275,-0.0051598265974552,0.251233584469452,-0.000566701724647029,-0.470226981998998,-0.0105823125722604,-171.84791918579,-3.85468004740313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.82663811314892,-0.0257887945366509,0.0832713319455312,-1.46925952627956,-0.0472684368585679,-0.00529676912984799,-0.890063611317142,0.151314112145899,-3.2383288610412,0.0116494029108297,0.495461706046415,-0.0540776566319888,-0.859671484568482,0.0450546260102073,-211.032540566403,-0.35205637557383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.64589944285667,0.11304867047183,0.0155768959496918,-0.0998410025577858,-0.0473338297489256,0.0050214593092032,-0.400039029038093,-0.15481585156449,-1.09158442150993,-0.00635851348737588,-0.932181820426532,-0.0624111956990603,-0.931594386145674,0.0824714727732194,-148.249112841043,10.4824996772962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.06501053771709,0.0934730125566827,-0.0338124744907337,-0.807410640856055,0.00695446079695472,-0.000486005938483812,-0.21317177794851,-0.203951125753722,-0.884219047850014,0.0135169939466918,0.134749830866277,-0.175003916683581,-1.07139090094051,0.0805700585596704,-140.206003461298,5.37569877582821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.25893787812439,-0.1215854714823,-0.0605857670319004,-0.294616297459933,-0.03040890813533,0.00427269865257212,-0.369577724975029,-0.169312712279332,-0.908220684072794,0.0404647535889877,-0.74432207138547,-0.0898036103037752,-0.393489688583436,0.0450470306733918,-51.0927601809071,1.8961758558392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.326941669250004,-0.088881447884219,-0.105117851694459,1.96246215184116,0.0822017382642501,0.000542305724738171,-0.409738472175272,-0.127882834176782,1.73314253012907,-0.0645548898216172,-0.438422744936552,0.0171473822754093,-0.5586072782722,-0.0769985687010303,22.1996298714071,-3.86720883311364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.717043403348858,0.0598223077267738,0.0157297014365359,0.069907103384832,0.0544694829118999,-0.00185524332902436,0.123693061911605,-0.176229561926673,1.59763133070527,0.00506475319700953,-0.441382213402533,-0.00916337274837878,-0.346177478931978,-0.0836141193535615,106.765388366395,-7.01320959470103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0348956647717005,0.08127374317961,-0.0756691722355233,-1.82311390708819,0.0424535138831104,0.00524803046879515,-0.470699950009879,-0.069299094899907,1.06529068639227,0.0553012143530155,-0.0416389637263519,-0.139504065316494,-1.09947846870823,-0.049498020493811,88.9505475621718,1.00728293331628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.51892063760597,-0.204481666268371,-0.0426783860875162,-0.705481559603936,0.0539404077333661,-0.000428833161040701,1.12678688809337,0.0802833066284383,2.24483291362523,-0.0361713865982928,0.976663496495923,0.112793968535696,-0.893284630511799,0.0214271248428845,51.7412241882245,2.79922343066947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.207140847689637,-0.251159511899861,-0.169790096523471,1.0426290538046,0.0536667902423176,0.000462061208495138,1.3353787008981,0.0559029257198791,2.40390222888869,-0.0265651772630381,1.39339474542683,0.144527907225036,-0.561932273866547,-0.0670018639749342,-6.68455159163528,-1.09997380812133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.460919634323558,0.113548383919491,-0.144235735585452,-0.516336122894834,0.0108800173399635,-0.000770107449960426,1.25646572618207,-0.0392542815029134,1.90385133991325,0.00652215635697846,1.06834494997728,0.190513439527408,-0.304382430689817,0.0605884947844623,36.7847716760471,-0.438519673691221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
