rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,274,0.94024069146342,0.0756279988435191,-0.245345172942988,10.5670733850078,7.45485662697535,0.00465538476924808,4.47474925917467,-0.179540676021908,4.62430581447861,0.0729537048273211,6.27788450895798,-0.195264066256162,5.66946448401469,-0.0718062198068532,235.679980843056,-11.086948886038,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.48418305741324,0.20481442491966,-0.0905064551731948,0.69017594906266,0.0579454876517422,0.00232834896834236,0.33457145204425,-0.0150161550491056,-0.437540009112046,0.0657399805335085,-0.801904170173061,-0.144461943960259,0.447171621724197,-0.0168545399636892,-106.958297231769,-6.25679463021383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.440529182745619,-0.291968441102775,-0.144286232268034,1.64083673172959,7.38772951533981,-0.00435254396689955,2.98528232970401,0.0547174978146778,5.61547020340241,-0.149501675708,6.84667976999876,0.181048501939575,5.02191741657762,0.0934262166282047,432.927564205272,-0.738570803069839,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.98389456613104,-0.162782015026634,0.0105524855017594,-1.17236061910514,-0.00918162398380407,-0.00667957976780527,-1.15489547742641,0.21924201878748,0.553624379811748,-0.156715400001813,-0.233108909132277,0.231850624235478,-0.200375445712879,0.148377896471369,90.2892861304462,4.09158345275436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.521431424071585,-0.215209065904937,-0.186246371805492,9.29086668945734,7.40428110193056,-0.00415389942886228,3.4383103087019,0.0636974895121017,5.22511175442757,-0.124053874838126,6.33684352861826,0.218556841246266,4.45250558971914,0.111850899193869,403.09770052802,4.13298503518851,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.90299232480507,-0.0860226398287956,-0.031407654035699,0.561464908097321,0.007369962606953,-0.006480935229768,-0.701867498428522,0.228222010484904,0.16326593083691,-0.131267599131938,-0.742945150512782,0.269358963542169,-0.769787272571356,0.166802579037033,60.4594224531942,8.96313929101272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.446059439568824,-0.300982309869963,-0.126128999328405,1.34766958419049,7.38243057692629,-0.00266495431237784,2.68787262986754,0.113958918060438,4.94279670204935,-0.116752854079179,7.31514256291064,0.145801304914841,5.08373818089168,0.0823289149073576,452.983573648131,-0.765201646668595,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.97836430930784,-0.171795883793822,0.0287097184413886,-1.36919006624777,-0.0144805623973152,-0.00499199011328356,-1.45230517726288,0.27848343903324,-0.119049121541315,-0.123966578372992,0.235353883779598,0.196603427210744,-0.138554681398815,0.137280594750522,110.345295573306,4.06495260915561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.83375696197283,-0.143768933537282,-0.15471268429982,7.11018082867898,7.49376675766013,0.00498814149405472,4.03345490215608,-0.328565998240808,6.29209890327841,-0.0519641287164852,7.29607116431814,-0.11945048656027,4.88025855812697,-0.232145824100168,270.36086858894,-2.399140787267,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.40933321309617,-0.0145825074611407,0.00012603346997353,0.293960743392163,0.0968556183365177,0.002661105693149,-0.106722904974337,-0.164041477268005,1.23025307968775,-0.0591778530102978,0.216282485187104,-0.0686483642643669,-0.342034304163525,-0.177194144257004,-72.2774094858859,2.43101346855721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.25245871694691,-0.14743565912251,-0.126837160221987,8.23150086033284,7.43550402314902,0.012003221953857,2.86796484087849,-0.281151206833302,5.60622046205389,0.0299210725792994,6.95938256545228,-0.195990048552531,4.93311440256594,-0.201106572285932,408.577448403755,2.37295035263237,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.82803496807025,-0.0182492330463687,0.0280015575478062,0.440401429516613,0.0385928838254133,0.00967618615295126,-1.27221296625193,-0.1166266858605,0.54437463846323,0.0227073482854869,-0.120406113678762,-0.145187926256628,-0.28917845972456,-0.146154892442768,65.9391703289298,7.20310460845658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.73447478544932,-0.207568171043426,-0.219941115898218,2.28233891662706,7.50535440030463,-0.00374916457783291,4.34381020807324,-0.207179711776786,6.62514239577545,-0.0232311424850771,7.8083165088608,-0.154134062104676,5.88293252402913,0.236334159407505,313.571831505831,-2.48001337039617,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.31005103657266,-0.0783817449672847,-0.0651023981284248,-0.842366175329134,0.108443260981025,-0.00607620037873864,0.203632400942823,-0.042655190803984,1.56329657218479,-0.0304448667788897,0.728527829729759,-0.103331939808774,0.660639661738631,0.291285839250669,-29.0664465689944,2.35014088542803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.26383579913583,-0.0830000187027304,-0.175823216643111,4.70607204761252,7.39655355167963,0.00673389418368021,3.82258681220333,-0.179061740267991,5.36347754147919,0.0361094106723928,7.1700154902938,-0.104648279019548,5.25851088825817,-0.00839492381533567,345.403001304126,-3.37429131729227,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.16058794974083,0.0461864073734108,-0.0209844988733175,-0.118713333183566,-0.000357587643982527,0.00440685838277449,-0.317590994927087,-0.014537219295189,0.301631717888529,0.0288956863785802,0.0902268111627613,-0.0538461567236456,0.0362180259676785,0.0465567560278283,2.76472322930096,1.45586293853193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.15334763688042,-0.132105696575667,-0.169570599849922,4.56379886950728,7.42493211667296,0.00499824791247396,3.34333588489054,-0.146396991372102,5.327187515111,0.0262929996946197,6.84604208496605,-0.0961230446911041,4.9813796553992,-0.0117982083510606,361.789885959606,-4.49564480431085,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.27107611199624,-0.00291927049952556,-0.0147318820801291,-0.149411570984952,0.0280209773493496,0.00267121211156823,-0.796841922239873,0.0181275296007006,0.265341691520344,0.0190792754008071,-0.233746594164994,-0.0453209223952016,-0.240913206891299,0.0431534714921033,19.1516078847804,0.334509451513359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.23670083182777,-0.196093385530479,-0.175169723089277,5.98368862585272,7.42203462457527,0.00530020477650562,3.87763379696489,-0.163053095545857,4.58628016783289,0.0751381379517116,6.8881808554172,-0.0988412892239348,5.27826113168748,-0.0151583053504349,320.491533114293,-3.8748936891875,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.18772291704889,-0.0669069594543376,-0.0203310053194838,0.121470271762131,0.02512348525166,0.0029731689755999,-0.262544010165525,0.00147142542694481,-0.47556565575777,0.067924413657899,-0.191607823713841,-0.0480391669280323,0.0559682693969838,0.0397933744927291,-22.1467449605324,0.9552605666367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.60836396100482,-0.0820340420954657,-0.164926052316035,4.08988542721985,7.38162671453073,0.00827813058905066,3.26761624859393,-0.303297642190538,8.977570631115,0.0148470664094477,6.99933038360746,-0.107313818438929,4.9698830225567,0.0248501901582876,460.282675114624,-12.0899841919484,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.18394021212816,0.0471523839806755,-0.0100873345462421,-0.259049976348801,-0.0152844247928838,0.00595109478814493,-0.87256155853649,-0.138773121217736,3.91572480752434,0.00763334211563509,-0.0804582955235826,-0.0565116961430268,-0.252409839733794,0.0798018700014516,117.644397039798,-7.25982993612415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.9450995337422,0.0309514854922766,-0.115422715937443,2.63537861313308,7.47431615183875,0.00123626909493409,2.77386099702961,-0.324560180889533,7.64958925211534,0.110977136114117,7.15734734799095,-0.154689330538529,4.8279202067251,0.0748255963173194,366.276687248048,-4.64194235006378,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.479324215134464,0.160137911568418,0.0394160018323497,-0.698540075236497,0.077405012515138,-0.00109076670597163,-1.36631681010081,-0.160035659916731,2.58774342852468,0.103763411820304,0.0775586688599068,-0.103887208242627,-0.3943726555654,0.129777276160483,23.6384091732224,0.188211905760426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.14652886392085,-0.0963498298932409,-0.201498319805905,1.17775370708458,7.46848745542091,-0.000892219595411303,3.7481109303853,-0.399517934035116,8.7338868271717,0.0192079350814869,7.85903993234227,-0.165659911794075,5.19890957338122,0.0273611000726784,353.687706613193,-3.96735928378171,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.722105115044185,0.0328365961829002,-0.0466596020361119,-1.50395794691453,0.071576316097298,-0.00321925539631703,-0.39206687674512,-0.234993413062313,3.67204100358104,0.0119942107876744,0.779251253211235,-0.114857789498173,-0.0233832889092778,0.0823127799158424,11.049428538368,0.862794972042493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.26877349204156,-0.226262535128338,-0.194006899493644,11.3117315309787,7.37089070735909,0.00830058683970493,3.31424438651499,-0.232938233624841,3.55726317996727,0.109351045185167,7.76020354100851,-0.0854090747854282,5.05377598050393,-0.150324209010457,361.736905805631,-3.18809832509049,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.1556502568351,-0.0970761090521972,-0.0391681817238507,0.75827344264896,-0.0260204319645227,0.00597355103879921,-0.825933420615432,-0.0684137126520383,-1.50458264362339,0.102137320891355,0.680414861877467,-0.0346069524895256,-0.168516881786568,-0.0953725291672931,19.0986277308052,1.64205593073371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.583536450790134,-0.083295673138058,-0.140164647337709,2.58580728985059,7.40776797390738,0.000246040914528278,4.32402688830794,-0.303603876245111,3.7277667275724,0.0437338670832916,8.18665758709371,-0.141140250268041,4.61808019402286,-0.102328227589452,285.2344153055,-0.279025089355817,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.84088729808653,0.0458907529380831,0.0146740704320845,-0.717529176086341,0.0108568345837696,-0.00208099488637745,0.183849081177518,-0.139079355272309,-1.33407909601826,0.036520142789479,1.10686890796267,-0.0903381279721387,-0.604212668267637,-0.0473765477462876,-57.4038627693259,4.55112916646839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.19377042253971,-0.208808255344422,-0.145122445796373,10.9471013474144,7.36648829859053,0.00841271444352282,3.69588986586364,-0.268737403982145,3.7283957400653,0.0608001648234884,8.05879458982281,-0.132205517677846,5.17079147911222,-0.18107642689839,292.105747920407,-1.16064290226231,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.23065332633696,-0.0796218292682804,0.00971627197342045,0.725507770981177,-0.0304228407330802,0.0060856786426171,-0.444287941266773,-0.104212883009342,-1.33345008352536,0.0535864405296758,0.979005910691767,-0.0814033953819435,-0.0515013831782793,-0.126124747055226,-50.5325301544185,3.6695113535619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.65720904884688,-0.228898684096939,-0.166765542296819,7.00292585469158,7.42722128536654,0.00282051125613715,4.03822025947753,-0.294744263262815,5.88520632893213,0.0702694622408178,6.92136829862854,0.182824773967916,4.58094005062742,0.0011590652328915,268.057828522832,-2.26255158248549,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.23278529997022,-0.0997122580207976,-0.0119268245270259,0.278761107861517,0.0303101460429289,0.000493475455231422,-0.101957547652889,-0.130219742290013,0.823360505341466,0.0630557379470052,-0.158420380502504,0.233626896263819,-0.64135281166308,0.0561107450760555,-74.5804495519934,2.56760267333871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.9117912140579,-0.0307139329788194,-0.209971035481442,19.9040737583502,7.46185389657854,0.00509777084475597,4.88671980990129,-0.00776920232052269,6.37101320701665,-0.0547487680469011,6.83803874292753,-0.172027059672161,4.10324687061831,-0.0726893695680778,255.665493972466,-11.2037840379278,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.48736746518124,0.0984724930973218,-0.0551323177116492,1.32335748914833,0.0649427572549337,0.00277073504385025,0.746542002770871,0.15675531865228,1.30916738342599,-0.0619624923407137,-0.241749936203512,-0.121224937376258,-1.11904599167218,-0.0177376897249138,-86.9727841023593,-6.37362978210359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,10.1454802782216,-0.170269533369092,-0.149915848845788,5.56322105003556,7.3947247525848,0.000604781869334475,4.38001213293307,-0.238684523395006,6.59341126298968,-0.0455225761333194,6.51504465819783,-0.0762398286720362,4.25170710240328,-0.0358281287901304,257.986771286576,0.881134491576427,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,5.72105652934491,-0.0410831072929508,0.00492286892400481,0.0486103329577328,-0.00218638673881166,-0.00172225393157125,0.239834325802657,-0.0741600024222039,1.53156543939902,-0.052736300427132,-0.564744020933206,-0.0254377063761336,-0.970585759887213,0.0191235510530336,-84.6515067882496,5.71128874740063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
