rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,194,4.96003272191027,-0.124207578848005,-0.164166641266894,1.3171124390698,7.38804966646359,0.00510442829271834,4.9758024029286,-0.0168529567642907,4.78533372808217,0.0898276190029918,7.36294689155211,-0.0571440479084562,5.09851284993031,-0.121122613814843,340.75340838956,-13.9542258206789,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.226975096311617,0.00617269312518368,-0.00230910462368628,-1.22592501111381,-0.0142076597046046,0.00171981389118431,0.695191748346003,0.175902636342796,-0.433534076355059,0.0697302678813374,0.324889928810889,-0.000572449771802284,-0.0711891912687754,-0.0597693922084059,12.8115202623494,-8.61906774797631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.90628864256497,-0.185887575756862,-0.128214163471929,17.2066849767518,7.43270040910564,0.00207523028140319,4.59965635806459,-0.191549563265746,4.69562909487287,0.0522687768170511,8.13277785326346,-0.0808245333549489,5.1243980839634,-0.0838478642293791,371.079417043317,0.39387609629429,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.17323101696631,-0.0555073037836735,0.0336433731712792,1.34393116437055,0.03044308293744,-0.00130938412013084,0.319045703482002,0.00120602984134008,-0.523238709564361,0.0321714256953968,1.09472089052224,-0.024252935218295,-0.045303957235685,-0.0224946426229416,43.1375289161064,5.72903416899686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.05636518654282,-0.107012517303729,-0.166930436312746,4.20095506219048,7.34008762293653,-0.00233666297286538,3.55039724506155,0.00603121308288179,5.92895220376662,0.0312997132915108,7.47613204722575,-0.0593943473491475,4.2695023720138,-0.0486886501257263,352.139168288386,-1.08023714624305,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.323307560944163,0.0233677546694594,-0.00507289966953806,-0.0660549101801571,-0.0621697032316657,-0.00572127737439941,-0.730213409521043,0.198786806189968,0.710084399329385,0.0112023621698564,0.438075084484524,-0.00282274921249355,-0.900199669185279,0.0126645714807111,24.1972801611755,4.25492092645952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.76392952341676,-0.154496279821361,-0.224246048602369,2.94024146198036,7.40053629884342,0.00484869695888454,3.62075314640419,0.0250274307975326,5.46020226167875,-0.123054141111536,8.06419628045944,-0.123592091152918,5.18911086850702,-0.127712523039564,356.958316804073,-7.73631202606452,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.969128102181901,-0.0241160078481725,-0.0623885119591606,-0.422875097475213,-0.00172102732477519,0.00146408255735051,-0.659857508178402,0.217783023904619,0.241334457241519,-0.143151492233191,1.02613931771821,-0.0670204930162643,0.0194088273079425,-0.0663593014331264,29.0164286768626,-2.40115395336195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.18803927486407,-0.149797361041977,-0.259300748873507,2.40952366912098,7.41160497456682,0.00845055663372888,4.22305296582926,-0.154017863850433,5.18696148352593,0.0080989737283856,8.05575314408061,-0.166831522505282,5.14495893144055,-0.117182723767242,417.285458739249,2.88181378143244,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.454981649265413,-0.0194170890687886,-0.0974432122302987,-0.621937725078572,0.00934764839862012,0.00506594223219485,-0.0575576887533327,0.038737729256653,-0.0319063209113057,-0.0119983773932688,1.01769618133939,-0.110259924368628,-0.024743109758532,-0.0558295021608044,89.3435706120384,8.216971854135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.6477572644031,-0.189342262082869,-0.0956862364364747,2.76483136431077,7.4565660001409,0.000434827309766848,4.30318963931656,-0.302923481112653,6.90100405563381,-0.025776278099131,8.23365833014065,-0.0837346362418643,4.81349460000956,-0.0679278890016591,342.01350843347,-5.48679733578184,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.0853003611955589,-0.0589619901096805,0.0661713002067332,-0.48438716166361,0.0543086739726979,-0.00294978709176718,0.022578984733963,-0.110167888005566,1.68213625119657,-0.0458736292207854,1.19560136739943,-0.0271630381052104,-0.356207441189524,-0.00657466739522166,14.0716203062594,-0.151639263079276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.44508620374948,-0.196997401922187,-0.155732551370342,2.19889676538763,7.41723608082085,0.0097381843241445,3.6488422930205,-0.0631325882636226,6.13142167155923,-0.0220933699781686,8.4043633551456,-0.0397098259948482,4.67716216703141,0.051106340123731,277.749115168937,-4.17224692205782,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.287971421849178,-0.0666171299489991,0.00612498527286562,-0.713411041070973,0.0149787546526552,0.00635356992261047,-0.631768361562092,0.129623004843464,0.912553867121995,-0.042190721099823,1.36630639240437,0.0168617721418057,-0.492539874167671,0.112459561730168,-50.1927729582735,1.16291115064475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.72854745376837,-0.100512946173125,-0.220375349595037,2.9006354802541,7.45174988915896,0.00107701745959533,3.94943738252621,0.00815608901777798,5.47481579283794,-0.131932265279925,8.22824597394353,-0.100229475894208,4.99457379758856,-0.0207718092948188,305.556411180861,-2.47584904560751,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.00451017183028,0.0298673258000634,-0.0585178129518291,-0.436436961269806,0.0494925629907623,-0.0023075969419387,-0.331173272056381,0.200911682124864,0.255947988400711,-0.152029616401579,1.1901890112023,-0.043657877757554,-0.175128243610525,0.0405814123116186,-22.3854769463496,2.85930902709506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.47767406985655,-0.126757051866652,-0.0111432275247809,2.2400575084655,7.4184202801966,0.00313809307897734,3.98679685037073,-0.258094029796494,3.71773973197837,0.0609511335300056,5.75143857272816,-0.0940437148961521,6.81300959642322,0.0157834753677836,329.447343233493,-4.82745037799442,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.2553835557421,0.00362322010653626,0.150714309118427,-0.694865266419128,0.0161629540284016,-0.000246521322556692,-0.293813804211861,-0.0653384366894075,-1.50112807245886,0.0408537824083512,-1.28661839001307,-0.0374721167594982,1.64330755522414,0.0771366969742211,1.50545510628234,0.507707694708145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.31635813123485,-0.181142423107503,-0.0935155145273389,5.00684083504084,7.39139688344771,0.00403199495149234,3.97812830266125,-0.277485666636202,4.1797825662311,0.0540207963413838,5.5951782820751,-0.0279558488537351,6.51733679949706,0.0810799179385765,362.039666309189,2.78422675994044,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.41669949436381,-0.0507621511343145,0.0683420221158691,0.109438338975975,-0.0108604427204897,0.000647380549958309,-0.302482351921347,-0.0847300735291155,-1.03908523820613,0.0339234452197294,-1.44287868066613,0.0286157492829188,1.34763475829798,0.142433139545014,34.0977781819792,8.11938483264301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.83571977384856,-0.26422991380475,-0.156219091240267,1.0401962564759,7.43027199352773,0.00140613200274683,3.95430427234735,-0.283510365408419,2.99644907541979,0.150288471130157,5.52034377031996,-0.0143482950491476,6.25421813822319,0.105861203167066,403.381396537031,-4.48989078644303,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.89733785175009,-0.133849641831562,0.00563844540294087,-1.46195740187858,0.028014667359531,-0.00197848239878719,-0.326306382235245,-0.0907547723013321,-2.22241872901744,0.130191120008503,-1.51771319242126,0.0422233030875063,1.08451609702411,0.167214424773504,75.4395084098203,0.845267286259538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.13372873392478,-0.0361325026316578,-0.172666100160584,8.31607077871685,7.3745459965216,0.00355820245073599,3.6769286001116,-0.14150742169769,4.04012053504279,0.116058126197163,5.92531299846266,-0.117557337976495,5.41322842805452,-0.0247216332986363,424.692310877209,-0.0878115002321906,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.40067110832613,0.0942477693415304,-0.0108085635173757,0.61682307573014,-0.0277113296466025,0.000173588049201959,-0.603682054470998,0.0512481714093969,-1.17874726939444,0.0959607750755089,-1.11274396427856,-0.0609857398398407,0.243526386855438,0.0366315883078012,96.7504227499984,5.24734657247038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.23879594859452,-0.239627503455622,-0.214171914836466,18.0457537400366,7.42263207030659,0.00253366142464015,3.46939800153294,-0.371336095220721,3.47899979841809,-0.0200337465361167,6.59505594149543,-0.0678013457348151,4.72216892014222,-0.140176572917309,378.637363559816,2.6359869702324,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.50573832299586,-0.109247231482434,-0.0523143781932584,1.39154360186521,0.0203747441383921,-0.000850952976893882,-0.811212653049653,-0.178580502113635,-1.73986800601915,-0.040131097657771,-0.443001021245796,-0.0112297475981611,-0.447533121056861,-0.0788233513108713,50.6954754326061,7.97114504293497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.16169330070518,-0.0924211863027149,-0.14759721732689,2.15325466864086,7.40566982877248,0.00418338266938636,3.41543252192732,0.00429167118055458,4.85543463310772,-0.0899543478814798,6.78462654080815,-0.0142288169040531,5.31956466799695,-0.145196151639533,425.98001958567,-5.15597144240101,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.571364324893472,0.0379590856704733,0.0142603193163177,-0.734386308510446,0.00341250260428083,0.00079876826785233,-0.865178132655271,0.197047264287641,-0.363433171329508,-0.110051699003134,-0.253430421933071,0.0423427812326008,0.149862626797869,-0.0838429300330956,98.0381314584594,0.179186630301557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.61115130571927,-0.06617418652341,-0.177973758314551,4.32458188309687,7.39715129158903,0.0130001553836093,3.93515868966571,-0.107371461190672,3.82870443775617,0.0260799471695595,6.87683998055154,-0.107959006202049,4.57891153084563,-0.14048597215117,245.812945030676,-2.5208971716899,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.87809368012061,0.0642060854497782,-0.0161162216713435,-0.0370513440965201,-0.0051060345791667,0.00961554098207523,-0.345451964916883,0.0853841319164148,-1.39016336668106,0.00598259604790509,-0.161216982189682,-0.0513874080653951,-0.590790510353455,-0.0791327505447321,-82.1289430965345,2.81426090101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.67936157128145,-0.0619166187252563,-0.225496389783062,12.0322044617058,7.45754254834673,0.00944321752663712,3.88426547322042,-0.135320629740306,3.31243098036669,0.0619386066946923,6.48218823472279,-0.0714105860597406,5.05659415748275,-0.151682584116817,269.880338909621,-5.0343666867616,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.05369605431721,0.068463653247932,-0.0636388531398538,0.986219954844869,0.0552852221785294,0.00605860312510309,-0.396345181362169,0.0574349633667807,-1.90643682407054,0.0418412555730379,-0.555868728018431,-0.0148389879230866,-0.113107883716328,-0.09032936251038,-58.0615492175897,0.30079138594097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.76456119616498,0.031742029429091,-0.203489734818459,2.018260010595,7.42995518811618,0.0124014386389891,3.81329908168369,-0.1658415844294,3.57683161387579,0.0587979875625504,6.6939007845396,-0.0790466324165961,5.38056756416792,-0.175534516108906,259.001418913406,-0.865742006477889,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.0315035705663265,0.162122301402279,-0.0416321981752512,-0.799131046060774,0.0276978619479795,0.00901682423745507,-0.467311572898898,0.0269140086776861,-1.64203619056144,0.038700636440896,-0.344156178201628,-0.0224750342799422,0.210865522968835,-0.114181294502469,-68.9404692138043,4.46941606622468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.92976242532014,-0.0896267908122846,-0.213524313055846,8.8049409908606,7.39442543163168,0.00594016201962763,4.28510500068291,-0.506646261609978,6.21096817212526,0.161778774888332,6.41538789438169,0.00734442384985827,5.40688037516255,-0.0384027912730291,413.862813883143,0.44610234970513,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.80329520027851,0.0407534811609037,-0.0516667764126379,0.673946234770897,-0.00783189453652078,0.0025555476180936,0.0044943461003184,-0.313890668502892,0.992100367688032,0.141681423766678,-0.62266906835954,0.0639160219865122,0.237178333963469,0.0229504303334083,85.9209257559326,5.7812604224077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.96328903974601,-0.075872567198741,-0.024253290040948,4.43506608955119,7.43836281620561,0.0120458900296029,4.38510721697818,-0.608893013662527,5.47170131876439,-0.0791077939400432,7.20265818755646,-0.0725507665230302,5.31138630734655,-0.100573011740663,410.21391673123,9.09611651652361,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.76976858585264,0.0545077047744472,0.13760424660226,-0.011824287912733,0.0361054900374125,0.00866127562806889,0.104496562395584,-0.41613742055544,0.252833514327155,-0.0992051450616975,0.164601224815232,-0.0159791683863763,0.141684266147472,-0.0392197901342259,82.2720286040202,14.4312745892262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
