rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,263,0.571904619079356,-0.0338368429918371,-0.0200438702219399,0.263883600145892,-0.00330384303462328,-0.00192548232916506,-0.160360982967825,0.137952739363076,-1.9008933427627,-0.0226038489515745,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.636037783774507,-0.00547229877763089,-0.0245804959452864,-0.043588020600952,-0.00229828713816094,-0.00349707844337164,0.195398484610975,0.112872421038452,-1.67483461405464,-0.016033784986581,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.359050210206,-0.121699051369871,0.0436211847297351,-0.0299347164806558,0.0347995137310182,-0.00183286627236595,0.774876039733562,-0.235054130596879,2.46329974546443,0.194770757324551,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.571602848487371,-0.0891162202302499,-0.0171161203109338,0.109967630807247,0.0569568198880601,0.000320581038662012,0.211992755769016,0.0288533886851474,2.32164389017949,0.0674469801925899,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.14968179677869,-0.0998469440616997,-0.0430080119983319,0.0021277987687025,0.0475406824763747,-0.00273883318067898,0.238355184956368,-0.0962110197184304,0.756982139881734,0.0630590714591265,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.0125105203112401,-0.0115828101364182,-0.1040411402418,0.241111754460969,0.0394205340950933,0.00234869790764162,0.0889836703053541,0.133025146640649,2.94159711383865,-0.0247211606709688,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.382587932030575,-0.0715498632820343,0.000507367566590186,-0.278994165570477,0.0187052763764397,0.00392742723178039,-0.154503446843685,-0.00947732697857162,2.53234517073683,-0.0660869225748101,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.0816581868001673,-0.0100202428699252,-0.0433974976645294,-0.183147233298064,0.0201794934052595,-1.78696914321388e-05,0.156254562398184,0.0853526314304294,3.67371721943943,-0.0157226864491598,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.62296092875012,0.00793215566666361,0.0120972666574282,-0.730783256967758,-0.042362305917572,0.00427413401379876,0.431522513828077,-0.102917633609565,-0.735656735321361,0.0396236566154492,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.27061497084515,0.151082021477254,0.0269726733301192,0.309792854524683,-0.0653953313080065,0.000644376416392738,-0.670067530753063,-0.0854557857285593,-1.61705455912564,0.232025563277085,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.870376204242238,0.0777547266134745,-0.00133503088163145,0.56757126882608,-0.0333668508495908,0.00292280138929959,0.513141355441435,-0.15776530649606,-0.443513616551441,-0.150007595789554,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.07080962737407,-0.131917336889779,-0.136186054556021,-1.01332578492032,-0.0190477748358049,0.00324830413097549,0.65145714043749,-0.305633680308414,-1.01967347652529,0.0227521170012829,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.2303503579133,0.043589655730429,0.0515489138122022,0.876195413356673,-0.0107342896567433,0.00371314250316814,0.917391185459412,-0.318809393560868,-1.12982248895455,0.0490127915332289,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.49515214652313,-0.0828819293686367,-0.0453829646344492,0.0575261238546494,-0.0161391437955896,0.0014115337768816,0.789788114813059,-0.327246972591722,-1.02783898568328,0.00255794122797496,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.316293868807408,-0.0118587241307045,-0.0130246952519793,-0.268809133370761,-0.012469379733921,-0.00685703240689757,-1.12623802286518,-0.17667566366475,-0.531686013800224,0.066267150445772,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.406492371805122,-0.215419028978667,0.0497554376230116,0.47813732294636,0.0130669846576437,0.00371700219804079,-0.133241996968608,0.0432089618540639,0.722609635484301,-0.0439506229092745,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.907610222807829,0.0393637013392087,0.0792705329490928,0.504983771194979,0.0122783023156057,0.00447647440227861,-0.554902124226911,0.0158563042206174,-0.439860257791869,-0.111166117841012,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.2647647120321,0.050461446762945,-0.0602915873376525,-0.141901335582757,-0.0206026674178075,0.00662901263515273,1.32683489419692,-0.11594059807019,1.76398520099767,0.00567334388690182,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.591149085386584,-0.0150549478575101,-0.0764568602017193,-0.414244675985908,-0.0219432960282644,-0.00555828408526793,1.06638805834318,-0.00914605713688371,0.672835592685709,-0.0312167281296245,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.35826136187145,-0.122273800377098,-0.0427499021374581,-0.717797768210174,0.0306539762010676,0.000656788812323653,0.60319426569493,0.358951040711908,1.61465169861611,-0.121919038943494,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.6450487300317,-0.291554798608198,-0.0383582562300023,1.54003900060901,0.010954472653169,0.00712835125744828,0.391841328837129,-0.334894883773721,0.941090024152442,0.134916707331438,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.95576529804904,-0.229850613985241,-0.0609357121086053,2.15794128057383,0.0743240196700112,0.00323579238129928,0.526510436903999,-0.340137068287519,2.17770218512923,0.0623164046061674,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.00500583012404,-0.254307039062497,-0.0617735100757554,1.88207772755187,0.0588015755497775,0.00549338038916435,0.660951991921857,-0.35560382891907,2.13505030280551,0.093346203469552,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.283579659878786,0.133730909780303,-0.0819753689608937,-0.460443832947318,-0.0217450681042077,0.00464876306652238,-0.382380734079766,-0.293501545813736,0.0768126128302438,0.0731618735071913,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.28867533141892,0.0368537647488807,0.011959906691879,-0.428663029153699,0.0153824696041029,-4.33036296496429e-05,-0.308236899820584,-0.347150548145488,0.274215847399285,-0.0436413410276005,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.776492514358715,0.0189615913194624,0.0548709397428103,-0.364299777639307,-0.0099047505971761,0.0040337897063333,-0.953191880617934,-0.206700855800429,0.900816102551853,-0.0315861131335179,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.872212703685375,-0.0356821858883333,-0.0174299846483845,0.456669928592941,0.0296731547932882,-0.00110165716065408,-1.7798590285108,0.3281037527459,1.81196650953005,-0.0666309615398009,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.33187462472112,-0.0357559259277059,-0.06186321995759,-0.480665556076576,0.0302660906245587,0.00454994725317101,-1.45553877811287,0.0894126181934753,2.3935808073875,-0.0293096123444444,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.379182643225747,-0.0122395645574209,0.0742233462649713,-0.501913224169687,0.0521619505968971,0.00346348672559867,-1.32395692042634,0.102426094624672,1.26193316048891,0.0523000279198497,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.44620825191721,-0.0691768427800911,0.0313464754190015,1.57183893610605,-0.0802904917976939,-0.00237460703920951,-0.541743569345201,-0.214080525769586,-1.09827327785553,-0.0219725299851433,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0657667179479393,-0.202899658590028,0.0639931827106148,0.835902952542107,-0.0316696278560871,-0.00650764341311653,-0.615808112555855,-0.134909687017367,-1.21543783034239,0.127507152503723,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.30997307723259,-0.181341456152555,0.0815011002785105,0.7156496684471,-0.0430711957920815,-0.00137663531193367,-0.719226785174066,-0.218772105231321,-1.46071260208805,0.107349757350364,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.64168042269921,-0.124516137514789,-0.0361456882110754,-0.0087589937053294,-0.0636214942248738,0.00437439535692471,-1.54606625209571,0.0202759690998186,2.90990944499414,0.0493204173315426,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.15789809389533,0.0722092185296473,0.0140516118325203,-0.85777860513168,-0.02098815222464,0.0032408272789772,-0.95797469177072,-0.11707742049689,1.55388254953198,-0.00994124426390757,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.04009790422835,-0.0162581947980992,-0.104805887355943,-0.889256552228226,0.0214481661424575,0.00649309502740843,0.620223549487654,0.0184617893392311,1.97983423768218,0.0608610639521107,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.95037183377604,0.213276055551452,0.0223957938511227,0.365822560937755,-0.0164430435762535,0.000709566741766589,1.07289108862577,-0.00333847621670941,-2.6744933401048,0.000255016230536916,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.0417966353997,0.179286399259984,-0.0306017524840274,0.966866751182564,-0.0590405478288849,0.00307509017406633,0.120863451551017,0.11069609129961,-2.47144984691114,0.102059358051187,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.942381850789302,0.132128787267698,0.0162139930919305,1.23762578078183,-0.0393636463868985,0.00344081169343579,0.238883391727835,0.0691896335539254,-2.42114160660165,0.00573241853919796,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.901026128748477,-0.0111576967980667,-0.0109583431025213,0.529192340896986,-0.0556618964665709,0.00439926927419243,-1.70355918168851,0.0939663054815975,-0.993384849084135,-0.0238094648895837,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.00489925338322994,0.00342483846961966,-0.0367199718877722,-1.52405874250932,-0.057482993679943,0.00216593819973926,-1.47601780843788,-0.166501547883149,-2.34280360600119,-0.0198117515452793,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.9216437290871,-0.175054637188549,0.0226551333376683,-0.622849784591361,-0.0334483282604756,-0.00169398192953242,-1.6752848810586,-0.114960326447893,-1.07436911173303,-0.0626127579244172,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.332213756273633,-0.0407563807158104,-0.0148226269940312,0.141204933179264,0.0221546016487908,-0.00239183254784459,-1.9122448289605,0.0287884381018199,0.0715907333163708,-0.0415597340841267,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.23463790881094,-0.0653840574864847,-0.0498413584080221,-0.134893283053551,-0.0357101124826089,0.0092626528775867,-1.8069634564776,0.0521288347067271,-0.173135352965819,-0.102810903751009,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.580015548207354,-0.0965081342294869,-0.0293725773941618,-1.20195848183173,-0.0324699094541812,0.00534542083295361,-0.845743501261393,-0.0298983595860852,-0.715075463936675,0.12331840926819,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.18052650493699,-0.0436822044885538,0.054720090744013,-0.151534740358554,0.0452496767631922,-0.00516149614890194,0.678831725945952,-0.0215163203528455,2.56590587948704,0.101815732426828,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.93842471107633,-0.0452494926195312,0.0407485191734592,0.162668107273297,0.00348464442841578,0.00834565888948938,0.756895729252619,-0.0774279503623861,2.66816376296436,0.0412674427769709,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.30228343800263,-0.00420299848847813,0.0575968860687989,0.133087081513105,0.0335160271032029,0.00111785266061646,-0.49089470520463,0.0947586656893363,2.85055691504597,-0.00760925431190578,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.22153781569368,-0.0972161420562521,0.0427455852086952,0.401828875682759,0.0179288655549126,-0.00267457968881141,-0.219832233182437,0.0912127884658984,-0.282668239362834,-0.00360962904699464,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.76666680933888,-0.056205491044355,0.0535125867313482,0.633096466342455,0.0344682732936787,-0.00238851443428892,0.516514706187808,-0.0281261829443384,-0.0135700780906376,0.0032893120980499,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.3461978591264,-0.11572259672802,0.0426088810383836,-0.0665686352812522,-0.00999997580149525,-0.00448647779337137,-0.521147300514555,0.0965351230968597,-0.90280659506302,0.125296454339898,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.07752979078283,0.0129162599065158,0.047236057866756,0.592830392772999,-0.0959534056039937,-0.00489997107676889,0.639319979355202,0.125076432396328,-4.16082831272726,-0.097022385210218,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.37733187780002,-0.0460178949564483,-0.00555734827458768,-0.699825912980515,-0.0741932817839484,0.00071376049822291,-0.0422422098313033,0.0883669544952806,-3.22012505799454,0.00858313194124767,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.41887930918205,-0.0298496425302655,-0.00357452796756605,0.34172362980762,-0.090184298233007,-0.00130722581534739,0.561044185085117,-0.00971834883404898,-3.27217117663388,0.0116646641089665,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.54995237733158,0.00283842494259368,-0.00200458154485569,-0.499456714368856,0.0276399054682406,0.00642213179133768,-0.197463051455144,0.120969144467224,3.77948785387062,-0.0254079996231946,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.431146738137462,-0.173787182200587,0.0113741515064909,0.305342702514184,0.0634230351860889,0.000199458525494399,-0.120956180167735,0.0669574879660946,2.58663185886135,-0.0724720581607246,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.99010488252904,-0.0267459642302637,0.101460531186099,0.369047183442438,0.0442013796591141,0.000661246939202803,-0.151171799448504,-0.0927470696151305,3.19722536454861,0.0420502537095116,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.15576248758714,0.108679444725192,-0.0890930731964757,0.869666535757681,-0.0606614864740598,0.00675763422429954,0.83822776880522,0.274146525669618,-0.374835699331586,-0.0723143337769099,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.07547454459668,-0.0454130247743013,0.073869984365359,-0.613254966326326,-0.0692581923841145,-0.000296566355371649,0.823009746260772,0.202181072644445,-1.26768814245995,0.0314128086762779,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.91775432880598,-0.032534417913462,-0.120126061365533,-1.01399605728626,-0.0435161823213788,-0.00872859143449209,1.26537806374036,-0.0233035892815686,-0.379381321883582,-0.0921938404815299,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.478555346770645,0.0508554436369144,0.0152014561821536,-0.772142800280198,0.0336517061478654,0.0046658678875804,1.1680080614996,0.21353951456422,1.82182209009249,0.0671356213067197,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.518368591366852,-0.0945430145389869,-0.127242316341902,0.161981904424776,0.0487802601703224,0.00354753960682812,1.20560356300111,0.211800347178969,2.36114731596098,0.0410163906395031,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.546883558987646,0.013677255073222,-6.04865312327091e-05,0.887274825382061,0.0631788576508896,0.00298182492866173,1.59270565410442,0.192574611399191,1.35236069689167,0.114681514023734,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.0849374591300389,0.0348652205985575,0.0404766843359744,-1.20769604074637,-0.0231302702937288,-0.00497091532264341,-0.950095078226704,0.0280121941211425,-1.51181798749156,0.0555881368630578,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.45811131459308,0.11570603030766,-0.00176066124541852,-0.322349261372386,-0.0359892342036146,-0.00516814850245641,-0.125548869362166,-0.189525493079821,-2.02429706746307,-0.135860079198995,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.33317429394654,0.150202329858033,-0.0473091763364069,-1.28748257257549,-0.0214372494307806,-0.00538641464663046,0.0422606002947115,-0.195990786376334,-2.54426946592297,0.0394100109069075,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.73946022646655,-0.0182468221300413,0.0366564345807758,-0.0591936254692091,0.0302095513410556,0.00243677778602522,-1.02754890367197,-0.0252791739707492,-0.703358316380855,-0.194507842546061,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.19842796546073,0.0141269561206995,0.0173575712170381,-0.253334260437103,0.0713739927895762,0.00242451188880193,-0.707264143532274,-0.21534990336395,-1.92125563122531,0.0133945736615683,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.08722407866269,0.0901362858491935,-0.0910071544243655,-0.0561394032940008,-0.00691076659732381,-0.00149787028843102,0.404564331609391,-0.262464741487076,0.640864584975536,-0.0265505108009686,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.02676133718174,-0.0994160660231035,-0.0402906881543303,0.892968587754479,0.00727845170161157,0.00820369046231496,0.59394501642425,-0.19039090055453,-0.325424366366173,0.00240073426789133,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.46071927756886,-0.238923725303106,-0.0281661009027012,0.281668652129813,0.0273082893956937,0.00495731557549581,0.60561760317125,-0.146305016968323,-0.106301491183825,0.058588791536366,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.58180715946621,-0.166953824015082,0.115116620654453,-0.944950086391855,0.00552368892040622,0.00603476612063986,0.892313991875111,-0.209225810633786,0.302294163936608,-0.0621681724511772,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.2475483158047,0.206209044942686,-0.0276873752785931,-0.781289230963153,0.00661579445382809,0.00235147348002507,1.01591348708039,-0.0872461454214823,1.15238027108692,-0.0486390277645183,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.15397847995198,-0.0147754963465733,0.00193032975258763,-0.593844159205516,0.0472885551645446,-0.00280122644603354,1.33125678340793,-0.185027816346562,0.478476741075997,0.210676159984047,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.84280309679035,-0.120435100481921,0.0495650014269805,0.636531166456632,0.0134070424778061,-0.00436103458488626,1.22560210127813,0.130058342981729,0.752667480978086,0.072246209655345,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.513990328516202,-0.201768568126182,-0.0291227570608243,0.100132562391064,0.0354456450403449,0.0107194051083838,-0.0812714309204612,-0.0575559606426884,3.3510814534169,0.0677078775878498,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.16647126058156,-0.0920712233961599,-0.0187593911878404,-0.512287730696231,0.0512647387628586,0.00423138926425109,0.231441793293791,0.0333468371824634,4.25546192142034,0.0483412193452757,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.23891805008113,-0.0210961062770137,0.0434021173381856,-0.315438979504114,0.0254359395723158,0.00116635074983064,0.21667900521069,-0.0324169269266074,3.77670399529127,0.103099883395631,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.11780458502178,-0.0469378219807035,-0.0562669407233748,-0.712718982045926,0.0629255644751883,-1.24108460068319e-05,0.440991966650147,-0.0718645852188287,0.894721468434791,-0.0923049235895757,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.689739306034631,0.100624826622825,0.023232922341005,0.909253143095958,0.0477365760535227,-0.00385640456532964,0.218921741516509,0.163891858291139,0.987088743903957,0.14257899962587,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.72762720155079,0.110936360369655,0.0219274651922484,0.695154169435017,0.0622614759912308,0.00302126105818507,0.672995724366074,0.0200196942391449,2.27144972785804,-0.0736581156022313,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.78097280283492,-0.0582759005385361,0.0607527365020528,0.479595464793955,-0.0594273290179803,-0.00504764054632917,-0.463613653330861,-0.0503762785610166,-2.75820512849544,0.0260685886924749,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.47292472434169,0.0183400180997354,-0.030459871272821,-0.30808530897844,-0.060311739985325,-0.00281113716053612,-0.713674650972348,0.00449263281168602,-2.92248651845249,0.0346968241972483,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.899649252630383,0.0179313462014883,-0.0617347596488448,0.438504513238999,-0.0910217310085404,0.00483236247095342,-0.654971612862356,-0.0156755339032201,-2.46696030879491,-0.00549564702268884,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.12434366328439,0.0942206098965994,0.0809992212748337,-0.496473222090478,0.030054750216439,-0.0116149361278787,-1.59939592760823,0.110631603183555,-0.235975115710946,0.077324271953403,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.62911691003553,-0.0713143576214895,-0.0857882208745709,-0.472978336300962,0.0268419945369036,-0.00617551413420618,-0.923683830091201,0.0172669002316492,0.160692664667095,-0.143704198418935,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.55609950285409,-0.0106042920130341,-0.0801456395092878,-0.529141787994323,0.0340263940254841,-0.00122350720799684,-1.17247916686247,0.095371901967432,-0.241883046309789,-0.0429152891755665,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.9819452951103,-0.0464241474322365,-0.105804505023407,-0.974818194326939,-0.0230419187257285,0.00636205031549923,0.769407982733003,0.196812866710219,-0.917262263381597,-0.0866144078682067,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.488121955421871,-0.0162355550940368,0.0160388866775131,0.193492683862519,-0.0602409301772413,-0.0010533604956749,1.51961311965668,-0.0415564528087515,-0.907601985737286,-0.0763046255582387,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.96668490878992,0.126965867233566,0.0309231708960249,-0.559276246341728,-0.00785005140262029,-0.00735591954435459,1.24805832039454,0.147421084232039,-1.41241269897162,-0.0173195289176225,0,0,0,0,0,0,0,0,0,0,0,0
