rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,245,5.32131102403588,-0.316478668549689,-0.0450231431378496,1.98770457945435,7.44383322120201,-0.00187851316569714,4.07461162291726,-0.105579855472416,6.17168173795884,0.0124283523361464,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,245,5.43480364846751,-0.140317812376847,-0.0594547171488841,3.7560697117613,7.45929119123634,-0.00172655110776076,4.37098504364211,-0.117657739535632,5.86700570214988,0.0036968464588512,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,246,6.66308674550995,-0.0471656550473126,-0.147631464205986,2.50571132968192,7.37196998479471,0.00936947750355585,4.33000877374982,-0.422754533768356,4.89163688332138,-0.0531590089901698,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,246,5.28028284978372,-0.121547949126697,-0.260513673470595,4.2529021973701,7.3833130603411,0.00585487934944058,4.64818283818945,-0.0386232321998301,4.26014392387883,-0.13390296408781,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,246,8.88395190664417,-0.0490698268868594,-0.333170749330509,15.016697991773,7.45211045680084,0.00398013046162314,4.53375359600948,0.102857254098428,4.03659838243285,0.0481182820741039,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,247,4.60431198781201,-0.119116076471416,-0.13420309766325,10.5933514716336,7.3761102676398,0.00497317972473759,3.62427583606871,-0.349454758429213,6.49301675766468,0.133735051677997,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,247,4.80294168438448,-0.117350114339025,-0.0384039299130306,9.29423647593122,7.38382966576042,0.00501460409685973,3.3245450195071,-0.309058818650909,6.95209273328953,0.0960349191572417,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,247,5.13953383754247,-0.244551868930915,-0.148982602777431,7.92981524211152,7.37371392737114,0.00343652227967423,4.06302005898396,-0.320941280646914,7.18616312463121,-0.0280991830896535,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,248,4.34231485244571,-0.0469117388283486,-0.134445862057539,5.68165711038061,7.45673956176973,0.0037661306868826,4.23293884491662,-0.050681532177675,7.13150903101309,0.0476288410871707,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,248,3.43361592909943,-0.0625552063603577,-0.135262422127631,13.0050942525611,7.43694189799645,0.00453491700481787,4.29482338497305,-0.0831384633911025,7.30989018679343,0.0341949751541829,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,248,3.77961135077958,-0.155380342088225,-0.191102782162268,88.8676441995333,7.44864108980529,0.00430371362817332,4.17692896062795,-0.0604680375600786,7.27834617333661,0.0527820037120778,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,249,6.19577914566894,-0.218000737130446,-0.111835141194979,5.79360093297696,7.33530690109695,0.00752969103389007,3.8254070149827,-0.345506221792884,5.22890146715895,0.0300759938272729,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,249,5.49167451724924,-0.214967465976431,-0.130085431151822,2.4834552940085,7.38818085906551,0.00262804113216455,3.39802148427587,-0.166719352503671,5.38404488868166,-0.135787059552654,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,249,5.52169176061237,-0.262762647867213,-0.157375309220834,6.16488131282211,7.3932204796143,0.00322110298837433,4.28140510353352,-0.383921046767995,5.02045615867269,0.0144605033037339,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,250,1.60893246179014,-0.0903172292815918,-0.0674404398205556,9.82213204088684,7.42322957280548,-0.00294765495338817,6.43460566323536,-0.1900159613059,5.35486430690899,-0.0492236103034389,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,250,1.02319036596683,-0.130995376375039,-0.0632599992672808,1.87161866691434,7.37786208416327,-0.000933777318980833,5.9870529480817,-0.15197243112407,5.52565690785822,-0.0747575712196072,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,250,0.676657394183795,-0.138536298633458,-0.165033005246323,3.11216327353002,7.41153700123,-0.0014168691255038,6.28708037630004,-0.179201937754296,5.27179942357718,-0.0449979439612344,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,251,4.90524612357815,-0.131880704204516,-0.132408167159918,7.44547083187342,7.44155645547678,0.00624887986855268,4.88838346738019,0.0145268633896924,5.06772227356601,0.186119639517458,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,251,5.5401029320626,-0.166243584218636,-0.102268853093938,5.23697049699213,7.37583813953269,0.0105149736709394,4.17725859645339,0.0786731362430158,4.92581121379593,0.128638854051143,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,251,4.88569602839548,-0.0481127764568351,-0.0970411836887326,1.60227464661093,7.41220963326784,0.00697103237466366,4.93684139418315,-0.0209558419735585,6.0112596794762,0.034007377909949,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,252,9.65778476594106,-0.153223991323384,-0.0482718016164576,8.90343145013594,7.36259459972413,0.00392880926969065,5.16221171943971,-0.194437837558855,3.81165544615571,-0.0477592770165158,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,252,6.52977216190363,-0.0821537572612219,-0.0825369213018553,4.41828088894767,7.37345353238917,-0.00707739672725556,5.38993878528944,-0.107552942199871,3.22660145461453,0.162144057769005,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,252,6.04302126204246,-0.015869618013252,-0.120203014370076,5.63111731758034,7.34058473618153,6.15591344086144e-05,5.48243979586598,-0.0017763973367544,3.33460810962107,0.101564966051777,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,253,5.68000843520781,-0.028814545666872,-0.113091263495919,1.67390639982967,7.48266605205286,-0.00288817390108121,3.91125277412291,-0.499530588621939,7.56663688361393,-0.0691484020909406,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,253,4.58919383340551,-0.115936446391152,-0.0926769230627696,21.8550010182901,7.41575112578581,-0.00218088318740291,3.73014800369228,-0.247133019429931,7.18069358842576,0.0907619192763685,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,253,6.06069395520762,-0.033759867537411,-0.13838228444284,1.75090253174952,7.47561207566588,0.0134367999209179,2.62314446003387,-0.113949930398246,6.26197208789861,0.0304164311353993,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,254,6.38067601537315,-0.228403024115356,-0.162452701185745,4.27272815415078,7.32680113245258,0.00300942575572125,2.92686920252255,-0.412064565668365,3.35099460000167,0.0283214160002878,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,254,6.71733697532908,-0.287871340273066,-0.209746760577749,12.3250095616348,7.39940132574891,-0.00286289571900813,4.09048582657821,-0.484757165553222,4.60718477862194,-0.051124944092183,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,254,4.40158011968395,-0.0183861304867763,-0.0694831221511834,3.56260687451113,7.37426678045374,-0.00085725701510992,2.94639348537872,-0.373366243528564,4.39337971160424,-0.0778541538296439,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,255,3.8920796492164,-0.158970381535207,-0.138767949381007,1.46883294446569,7.38365450731889,0.00231051266762861,5.46461705963969,-0.235861497052673,3.07491249567,-0.0775832169274362,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,255,4.76042875852022,-0.0481655004255075,-0.0453180651746443,5.30428328148578,7.41868760815885,0.00444761036214598,4.79067514077191,-0.301647438887436,3.21633934652785,0.0250582021155481,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,255,4.27335699701019,-0.197857634641559,-0.0129645896171577,5.55478769453735,7.41954465368465,0.00282270106397999,4.85792508102355,-0.00467643621441763,2.07679143098024,0.0922053397863771,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,256,3.22712652681056,-0.160235420714781,-0.14268135330391,4.54423413656168,7.34750160113999,0.0109467188806711,4.94117521348222,-0.105389197562586,3.46457179762372,0.112715127275706,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,256,3.5716538030774,-0.173045906553007,-0.125118257795655,5.73835237485052,7.31921900361423,0.0122896947489353,3.84937626018556,-0.030507175121521,2.38166466377683,0.186515935417383,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,256,2.89443046531166,-0.0913026381677957,-0.0986541124841346,5.30336301268252,7.34212184196089,0.0115308691231399,4.52731576940368,-0.0898581247447203,2.8864259704382,0.170636398681569,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,257,5.64622784330999,-0.119290293125598,-0.0286568350949926,3.63052577619356,7.39578722010516,0.00248571068236624,5.23003347313237,-0.294931065458024,5.87745722299741,-0.122435565087342,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,257,2.96796027037701,-0.10707674567461,-0.164632234472997,7.25699902316845,7.40900359072664,0.00850525890394276,5.59191728887085,-0.233194190870366,6.65473616402144,-0.135470220932457,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,257,4.0694512030235,-0.0721334613049354,-0.0721809742653007,3.41934925623469,7.38649129246553,0.00528981584959607,5.64701731922554,-0.293162208796745,5.16418072829706,-0.0452737381548847,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,258,2.82500749719445,-0.169097616590785,-0.075701722909412,2.7557844370184,7.35813294261719,0.00232502571022711,3.37062363705731,-0.28656828969819,4.18469150120441,-0.0526168090085194,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
