rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,290,6.04028075591629,-0.117773073732161,-0.10658230301169,8.25944254366904,7.38010250141781,-0.00382409198905906,3.89421822815761,-0.367953716109675,3.99011920650929,0.0823188314482413,5.93902000574686,-0.0211152338455733,339.120555545597,-7.95821936346543,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.30771980409516,0.0138169238986487,0.0396395362288419,0.411646854601469,-0.0198320016843017,-0.00704930580961417,-0.240032000368819,-0.212248171616011,-1.1399691239982,0.0600651140118688,0.75334475654348,0.0478281878341325,8.23299926162849,-3.39460330451604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.4586582213333,-0.233223341996272,-0.0848691455677946,2.946498610478,7.3741153995821,-0.00191870715064223,4.19361206248741,-0.387195153717713,5.03306065704293,0.0561851469057704,5.44221314257489,0.0159108735395991,334.27936635618,-7.16653174215815,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.72609726951216,-0.101633344365463,0.0613526936727373,-0.619092688282227,-0.0258191035200186,-0.00514392097119735,0.0593618339609794,-0.231489609224048,-0.0970276734645683,0.0339314294693979,0.25653789337151,0.084854295219305,3.39181007221191,-2.60291568320876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.56407682640113,-0.122557646916769,-0.232446755312638,8.30997565037373,7.38981472168278,0.0114114462759194,3.77219713356638,-0.16048308746167,5.92576226317287,0.082585217220287,5.19744288790026,-0.0349162044570827,261.524575317908,-4.47245361217545,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.16848412542001,0.00903235071404099,-0.0862249160721059,0.417746436709432,-0.0101197814193315,0.00818623245536431,-0.362053094960042,-0.00477754296800567,0.795673932665377,0.0603314997839145,0.0117676386968837,0.0340272172226231,-69.3629809660597,0.0911624467739394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.60872872810626,-0.115951069706887,-0.226655335938826,3.60661175021563,7.43610018538868,0.00717703671041211,3.4446693591625,-0.0596353967505785,6.39108648021776,-0.0103115098244409,4.55597096365239,0.0948024064083039,229.748067292842,3.60650605958084,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.12383222371487,0.0156389279239225,-0.0804334966982941,-0.416941483732476,0.0361656822865681,0.00395182288985699,-0.689580869363922,0.0960701477430861,1.26099814971027,-0.0325652272608134,-0.629704285550988,0.16374582808801,-101.139488991126,8.17012211853023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.42115517114083,-0.0833472536796878,-0.301243987219684,4.77958952391575,7.37782022688767,0.0138923921552684,3.42397310235128,-0.16296030486753,6.18858593477248,0.0835596904838727,5.44214300299426,-0.0400084117318983,293.115729245559,-5.22523230866332,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.31140578068031,0.0482427439511217,-0.155022147979152,-0.135355572835815,-0.0221142762144426,0.0106671783347132,-0.710277126175143,-0.00725476037386502,1.05849760426498,0.0613059730475003,0.256467753790876,0.0289350099478075,-37.7718270384093,-0.661616249713924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.93755243379659,0.0264775476477707,-0.189103447865192,3.8172454183363,7.44710486012324,0.00748681721001,4.67452966548357,-0.224745629403705,6.93142161118246,0.0973265391395347,6.11544485530919,-0.190271859836495,476.21509713719,-4.94923319490624,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.795008518024543,0.15806754527858,-0.0428816086246598,-0.36018117416573,0.0471703570211242,0.00426160338945489,0.540279436957148,-0.0690400849100403,1.80133328067497,0.0750728217031622,0.929769606105805,-0.121328438156789,145.327540853222,-0.385617135956845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.78436571202687,0.0350096363752593,-0.210125220857439,4.18168361077396,7.4174462377329,0.0099043117618239,4.68462883082609,-0.238169525358555,6.37839913072403,0.110231657950385,5.73300653273656,-0.176441277966832,409.70720633476,-4.62050149598371,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.94819523979426,0.166599634006069,-0.0639033816169071,-0.268996298853411,0.0175117346307827,0.00667909794126879,0.550378602299668,-0.0824639808648901,1.24831080021653,0.0879779405140129,0.547331283533183,-0.107497856287126,78.8196500507918,-0.0568854370343228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.20891491429976,0.028361890792302,-0.0506126763314328,4.25641819692284,7.44202893134343,0.0069661982435252,4.38429253119874,-0.220248358974421,6.55985252619117,0.071177625125277,6.08234271682434,-0.187434118379973,430.088257181823,-3.7004469620422,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.523646037521373,0.159951888423112,0.0956091629090991,-0.251282234226764,0.0420944282413185,0.00374098442297009,0.250042302672314,-0.0645428144807567,1.42976419568367,0.0489239076889045,0.896667467620961,-0.118490696700267,99.2007008978551,0.86316909690719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,8.08077701180207,-0.279213070887448,-0.137579052984801,5.600738136934,7.36082063867318,0.00194325001344853,4.40095546987259,0.0685786315268662,7.26210967729191,0.0885842741184259,5.32383731390619,0.00303604460828748,331.650053486442,1.90833863616851,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.34821605998094,-0.147623073256639,0.0086427862557307,0.0231881572276591,-0.0391138644289413,-0.00128196380710659,0.26670524134616,0.224284176020531,2.13202134678442,0.0663305566820535,0.138162064702811,0.0719794662879933,0.762497202474378,6.47195469511791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,8.24089065328616,-0.31302898930135,-0.0947558866708693,2.85940239570305,7.34301463006683,0.00279037504887157,4.80259646538937,0.0693224999356203,7.08955233230605,0.0852375685158131,5.17391605954551,-0.00676444794160483,347.865010639353,2.45031410838811,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.50832970146502,-0.181438991670541,0.0514659525696625,-0.649097591547278,-0.056919873035282,-0.000434838771683547,0.668346236862948,0.225028044429285,1.95946400179856,0.0629838510794406,-0.0117591896578668,0.062178973738101,16.9774543553851,7.0139301673375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,8.60694152727674,-0.264875858636597,-0.132425285166673,3.76080482208261,7.35364426857826,0.0016504208375495,4.25161749243545,0.0774537925987381,6.7424976746965,0.0922983227001319,5.13955307467638,0.00283961386299831,423.90531339312,-0.0593007153782543,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.8743805754556,-0.133285861005788,0.0137965540738587,-0.375077259071099,-0.0462902345238536,-0.00157479298300562,0.11736726390902,0.233159337092403,1.612409344189,0.0700446052637595,-0.0461221745270004,0.0717830355427042,93.0177571091517,4.50431534357114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.29198441875324,-0.126059351567274,-0.0747846667589165,3.23096986626619,7.47380673508845,0.00291580989079712,5.47041395506201,0.0171547090204261,5.97215224989292,-0.00991822663674983,5.87096369112365,-0.179607940415687,230.242531320724,-6.700736632657,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.44057653306789,0.00553064606353562,0.0714371724816153,-0.526927881637072,0.0738722319863365,-0.000309403929758,1.33616372653559,0.172860253514091,0.84206391938543,-0.0321719440731223,0.685288441920274,-0.110664518735981,-100.645024963244,-2.13712057370761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.95473248638856,-0.261347983618684,-0.145502811049659,5.95015463743585,7.44460106101724,-0.000350634120067373,5.64667393408158,-0.15190227562647,4.64520853711997,0.129421327935008,5.54961208813339,-0.0118869143785662,238.259455957911,-7.12673330913563,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.77782846543258,-0.129757985987874,0.000719028190872495,0.0837069667108008,0.0446665579151251,-0.00357584794062249,1.51242370555515,0.00380326886719454,-0.484879793387521,0.107167610498635,0.36393683893001,0.0570565073011397,-92.6281003260573,-2.56311725018624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.38213200655095,-0.104149786605625,-0.0848355632902345,2.25603146406608,7.38760142889971,0.0109163477746169,3.87585847421575,-0.217379246546558,6.57461999307124,0.0339382126695469,5.48894650190146,-0.113703822901327,201.525038883335,-12.118976929153,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.35042894527018,0.0274402110251848,0.0613862759502973,-0.886102961617675,-0.0123330742024104,0.00769113395406176,-0.258391754310678,-0.0616737020528934,1.44453166256375,0.0116844952331744,0.303271252698076,-0.0447604012216215,-129.362517400633,-7.55536087020363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.924744154306832,-0.0889412005504863,-0.192129628532055,3.81792478277406,7.41771560869369,0.0145166781522134,4.39240505884056,-0.255067641890623,7.72088445983762,0.0741196660595165,6.43153027424304,-0.0245417610233796,410.88013096437,0.441642157554164,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-5.65730510612797,0.0426487970803232,-0.0459077892915233,-0.360003217572318,0.0177811055915731,0.0112914643316583,0.258154830314136,-0.0993620973969587,2.59079612933013,0.051865948623144,1.24585502503966,0.0444016606563263,79.9925746804017,5.00525821650356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.871465155035479,-0.0687200488254609,-0.192623583660847,2.87736230067082,7.44148025593065,0.00470217460378251,4.27574031152722,-0.0678170258546471,8.29913608222246,-0.0555450922082916,5.49280248936441,-0.0349758227028267,369.565554377467,-6.45960508840847,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-5.60402610685662,0.0628699488053486,-0.0464017444203156,-0.642836235332002,0.0415457528285312,0.0014769607832274,0.14149008300079,0.0878885186390175,3.16904775171496,-0.0777988096446641,0.307127240161031,0.0339675989768792,38.6779980934987,-1.89598902945908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.702050601406621,-0.130339078654557,-0.206624839573566,4.1805435729883,7.42342752239998,0.00911905058545089,3.59642359226801,0.0639305029642735,8.25053207332019,0.0821514728659679,5.70164600202772,-0.106840487533487,369.416788096946,-0.503101217405693,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-5.43461155322776,0.00125091897625274,-0.0604030003330346,-0.269268962527256,0.0234930192978675,0.00589383676489578,-0.537826636258417,0.219636047457938,3.1204437428127,0.0598977554295954,0.515970752824341,-0.0378970658537815,38.529231812978,4.0605148415437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.08560065233039,-0.140173776817982,-0.140578561752508,3.67825190965476,7.38115360188685,-0.00128044342916142,3.72204214989569,0.0583492155768315,3.8920221243967,0.0330732559048005,5.34972901200865,-0.00334795328906395,327.451112980894,-4.07174909987004,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.64696029949074,-0.00858377918717212,0.00564327748802346,-0.397272627223434,-0.0187809012152664,-0.00450565724971654,-0.412208078630738,0.214054760070496,-1.2380662061108,0.010819538468428,0.16405376280527,0.0655954683906419,-3.43644330307359,0.491866959079349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.44136551529458,-0.201716621512635,-0.165474943756048,3.58061267217569,7.36364304883695,0.000968153750199632,3.24333357743572,0.100139363894615,3.10449767712501,0.0657763592951082,5.00289867218522,0.0428815150858026,236.574570042141,3.03726749141479,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.291195436526554,-0.0701266238818253,-0.0192531045155164,-0.424176318744528,-0.0362914542651698,-0.00225706007035548,-0.890916651090704,0.25584490838828,-2.02559065338249,0.0435226418587357,-0.182776577018164,0.111824936765508,-94.312986241827,7.60088355036418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.42385186218384,-0.187586765258461,-0.148446454767291,1.84637282354105,7.35148832960424,0.00127791448886907,3.15257507848902,0.0754219402063523,4.01381284024353,-0.0367243108606254,5.62575222957321,-0.0133694395174144,297.178891097354,-0.672341885268998,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.3087090896373,-0.0559967676276517,-0.00222461552675951,-1.08648716339016,-0.0484461734978723,-0.00194729933168605,-0.981675150037403,0.231127484700017,-1.11627549026397,-0.0589780282969978,0.440076980369825,0.0555739821622914,-33.7086651866136,3.89127417368039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.96894261415435,-0.304098645209319,-0.181454238882113,3.07702579249686,7.38528637061751,0.0052475354678117,5.23989554123515,-0.169679445066295,1.95781632300817,0.0631645637690121,4.67733559436583,0.0176699903030909,356.714639146848,-0.726956094549533,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.763618337666787,-0.17250864757851,-0.0352323996415809,-0.575746763337341,-0.0146481324846022,0.00202232164725659,1.10564531270873,-0.0139739005726299,-3.17227200749932,0.0409108463326396,-0.508339654837555,0.0866134119827968,25.8270828628797,3.83665996439986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
