rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,274,4.95259637129265,0.0397998787870059,-0.164325558595337,4.72943551513398,7.44501069061536,0.0011327657193602,4.22178572742154,-0.240791230444449,5.01239691233767,0.043048542222871,7.78023594868947,-0.0780868154717904,5.32402028042678,-0.0231808568636935,296.737484543697,-4.57722492618449,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,274,8.85198608176731,0.0370849437711901,-0.306506949754771,3.72273712770981,7.44273539563487,0.00135213236064162,4.47786696655307,-0.247364469766592,4.45703037753896,0.0715833240750705,7.53960760299962,-0.0642362746209932,5.29383781876114,-0.0036532644133995,309.758925682086,-4.5263868351125,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,275,0.106506017736579,-0.196539847935152,-0.232607286675475,11.1327324038038,7.4089585444425,0.0047569960659946,3.64354098909824,-0.119812297848429,4.60617389544413,0.0182186311293594,6.12298602802012,0.181838757086618,4.76062905893928,-0.125035814697916,265.55298980217,5.07285770847333,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,275,0.16750807040065,-0.125586285708166,-0.189086363597505,3.5711335877199,7.4248969283775,0.0047683161144556,3.57648361646848,-0.0105464992713222,5.22758931809486,0.114945345623921,6.6906691367108,0.093998081228381,5.19423723865832,-0.0797225321682823,297.675353444641,1.8615739974843,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,275,0.396838578334203,-0.0336189080773195,-0.101374339941257,0.852037239568821,7.40742640925715,0.000178539888249292,3.87031970595198,-0.134578864250352,4.96679667475448,0.025726169936559,6.35513143822397,0.103811352796932,5.44791970182421,-0.0774433518895606,266.271777476854,0.327993993791577,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,276,5.34310774890855,-0.190351016411901,0.0578838797135291,2.06222570535774,7.36755622824933,9.98789245547215e-05,3.22603495920166,-0.24012369014403,4.63004113226736,-0.00274594722005787,6.01769871001747,-0.145434913300128,4.7859601299813,-0.122701741873632,609.604907081283,-3.76697654962479,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,276,5.51363674553378,-0.215118343600544,0.0572374791191455,2.18630295926597,7.34967301575609,0.000615356144588739,2.62540250174943,-0.213993118989614,5.03156383505334,-0.019714894282894,5.80273675008489,-0.142460952322111,4.88919529220806,-0.128572851700237,653.972662940275,-6.57638615776399,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,276,6.46790191211896,-0.0711891417821546,0.0267921285229698,5.19733171129137,7.33491488525372,0.0009223100939002,2.63660425296015,-0.198291812564274,4.97854011572259,-0.00463057890685178,5.92878112370494,-0.149150253239774,5.14128645619837,-0.137270239832095,658.983583029963,-7.85219331716995,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,277,4.10629803475681,-0.207678879789691,-0.0898027460326227,8.77815718821818,7.37969732961542,0.0108097430149342,4.40499011472958,0.0733757643217856,5.93784279488835,0.0326366012453515,7.63041545563065,-0.0401278611427673,6.10703627709142,-0.228971151839096,228.790656246091,-8.73286730562716,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,277,3.78697942677841,-0.0707789587682842,0.0333345250527669,4.04329929192045,7.43788576876059,0.00581474771105967,4.78164894669282,-0.104016027394556,6.38641156843799,-0.0233285405439711,7.30898345158354,0.00215912036935874,5.90906481995455,-0.128589435804718,186.417126115283,-6.81277840133421,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,277,3.38511059525651,-0.278588828641569,-0.150811773371077,2.21762244758759,7.37349252972426,0.00435903078417431,3.88907160280062,-0.0370629088348808,6.05333817264861,0.156994372925568,7.37071413151645,0.0275115877252096,5.64546835466967,-0.182589906509101,180.078565305927,-2.67828260235807,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,278,4.67547570985546,-0.015869306432529,-0.0916453436099007,12.8399330334142,7.40885997974696,0.000341683013071176,4.0527402196003,0.00176742780611584,3.50194324033191,-0.00437397019443356,6.87033975292814,-0.0100798318706132,4.92895340917754,-0.0124466555375882,484.229250088021,-5.34063136218758,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,278,4.80104022655882,0.0156779205056274,-0.0773008574946224,9.21181702776113,7.41024162741414,0.00445056984802432,4.81765363946553,-0.282552124625306,2.96064500965463,-0.0341136095390622,6.59827665278489,0.116771785940824,4.78431516620424,-0.125186906812862,557.583606067382,-2.91426250496396,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,278,4.73900208366038,-0.00051988865777244,-0.22238321540943,21.7630162856777,7.34078075454115,0.00443115509924927,3.70045804939861,-0.0179862086635033,2.94570304805849,0.0528149800474145,6.7969868621163,-0.0717283209928507,4.53469974612333,-0.190494209599795,466.953898062184,7.81602856034272,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,279,3.69867222850726,0.00600555020029797,-0.0948172618823395,3.86017560220119,7.3897620606895,-0.000473919783874734,3.88957563625243,0.161744122984529,3.20423879817185,0.0526971519149351,8.08553308877815,0.0764782055074174,5.53495678059938,-0.160699889506854,284.986639494737,-8.94059745050196,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,279,5.02309231530907,-0.132734498752807,-0.176873654944032,2.86618013813347,7.39970421457043,0.00464655861609347,5.3185229249447,0.0227418450591262,3.33358939691606,0.00236122483061326,7.01556488431633,0.0498752202769868,5.90214851694685,-0.0259108953996319,263.817690452632,-4.88813437887825,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,279,6.0600685582135,-0.0590425812953941,-0.212300554729325,3.18821344843812,7.35780578766337,0.00464711830964559,4.52286404573238,-0.309396311239496,3.74526531845575,0.114076959763432,7.49320505440662,-0.00269119738452462,5.3868922383352,-0.175016115967093,389.872215626566,0.182183091900264,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,280,6.91175894593616,-0.248656395307151,-0.196912549857013,6.08676979636322,7.33607816687533,0.00469884693592505,4.37521063962014,-0.113736792065353,4.93542358162684,-0.00512560070211898,7.19287695757682,0.00798674511588175,5.35128984987948,-0.0871858678045519,225.496600024457,-4.94358744264924,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,280,7.66185171374481,-0.183566791458392,-0.13669820382652,12.3615316839989,7.33511439450191,0.0048607317677879,4.16005601661863,-0.0944796797114125,5.20185197831004,-0.0206088673264752,7.42443879081405,0.00295695589179581,5.30167792147148,-0.0882106176036418,198.166478643375,-4.16144833243897,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,280,7.22824116079066,-0.106111874937291,-0.112301333439209,2.18339798018635,7.34848301445716,0.00403827681488048,4.51229840501532,-0.123344400834517,4.61187048168028,0.0280325351046735,7.73341952639608,-0.00722439927492087,5.28836059694259,-0.0752135026318542,252.477018250909,-5.68385707819094,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,281,4.61270518344561,-0.228165983242212,-0.21489200452524,2.58808455075284,7.33639900158811,0.00836547891849089,2.36041980855102,-0.620761046903735,5.05693059451873,-0.113399603079299,5.7069594504732,-0.194907950430441,5.38885891988299,-0.141108176385731,97.5232053088324,-10.9412815100679,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,281,5.40074398123999,-0.10962595218533,-0.143032753219485,9.11557449928348,7.33050234943842,0.006097057608588,1.88705476500952,-0.259799516577774,4.46643465093781,0.0561403043323251,5.42064021211375,-0.116198297241668,6.01014693698708,0.0461390084696422,98.5739857856776,-8.6065006165633,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,281,5.04715725096936,-0.122799806403311,-0.145576595505144,0.606875372783774,7.38924509739294,0.00380592128194467,2.03869470659971,-0.402796959827681,4.23192422103972,0.16646524602966,5.16565746609857,-0.102412625511521,5.36470435916002,-0.130438792860245,118.601013165424,-10.9060768507793,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,282,1.18087872751431,-0.131074218836372,-0.203532108620408,0.723444069488773,7.38719700336134,0.00417470515930003,2.88585941736134,-0.185461912652379,3.73157853194702,0.160554862975763,5.79409797493284,-0.0439539973696278,4.23692740752797,-0.214131586684409,280.6735374148,-14.0193097479724,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,282,1.42533158545488,-0.0854625483765693,-0.0791717021990746,6.09447121681895,7.38051966064566,0.00527445985861933,4.13368003822716,-0.350062182641778,3.4892076346785,0.112067592312176,6.1893697820933,-0.237670202613853,4.34536892003994,-0.312558317553464,249.965750787353,-1.73505417671882,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,282,1.91723815131569,-0.206426989311879,-0.19312591139971,0.924009995041503,7.42982108054482,-0.00216599861440255,3.66164624317233,-0.266653492999597,3.47149777915,0.163392066150424,5.55856479126715,0.0808894770020436,4.24296286863097,-0.109360621086471,233.759515225136,-2.57829200937589,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
