rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,264,1.28654288014457,-0.057867734273165,0.0216007734038042,-0.428772850700803,-0.0111698792571238,0.00405885000612983,0.846242072130867,-0.0761056547376281,0.451855362458645,0.0314457648669388,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.80921089233288,-0.19696862898584,-0.0375047593545866,0.57681166082929,-0.000757238697879359,-0.00404573876703579,1.00875653353786,-0.0255469156399434,1.47867780352949,-0.134939398204193,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.05838079615707,0.050659797896692,0.0314490524207826,-0.593508582158781,-0.0711844122639551,-0.000958377082897335,-0.998271952511584,0.141950248827875,-1.43990390954114,-0.126001032598313,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.34156702992742,-0.00650723303510319,-0.016255021863806,0.0450572294747833,-0.0949067958414318,-0.00365510802440698,-0.758616768560273,0.154566510372199,-0.908567314036948,-0.126304127831123,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.66179410882378,-0.0286799180765657,-0.134255285875148,-0.928048793130877,-0.0424184554217693,-0.00415311551308682,-1.34711405203852,0.285525379416225,-1.44572200538082,-0.0604128616067933,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.293147724608212,-0.110811881127206,0.108588622763836,-0.945531971210632,0.000905635089805124,0.00992383512399573,-0.185134818472341,-0.232894702414468,-1.67116273424042,-0.189704143746794,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.78357265918515,0.0447945869019026,0.027106498176814,-1.50598659234132,0.0028461534383144,0.000305564618233941,-0.358597906259999,-0.149490413563554,-0.755258906278311,-0.0953629028936953,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.10627158875546,-0.0460333151612314,-0.00924854496266186,0.726220713984152,-0.0255039396578818,-0.00861350073109714,-0.196961786084666,-0.231633647760913,-1.20133847526292,0.0491623827774557,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.25361696298623,0.0249983091688137,-0.0681888006875782,-0.823806748703323,-0.0597528182553893,0.00299922364811552,-0.850284682977569,0.180457456758838,-1.23443209890618,-0.0459153339429631,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.976930323428661,0.0753229547250237,0.060601732149216,1.78207311550982,-0.0121430224869332,0.00109712310538265,0.126925207947884,-0.0363190906402538,-0.643020815060535,0.0517115133520468,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.44626430677309,0.165321786600102,-0.0527604870757441,0.941634277462331,-0.0137336038542122,-0.00290309074366485,-0.53465444462566,-0.0559876180360907,-0.946707966120851,-0.0487038624665927,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.678815375318902,-0.0119611621943924,-0.0229742305996559,0.724280764033802,-0.00375358523084479,0.00246574395971739,0.236572896612364,-0.00514197544538381,0.79252720432929,-0.068175180440456,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.28619795497734,-0.0413527180828814,0.0494457676774528,0.376932296231139,-0.0249978148960546,0.00398272954695867,-0.0315282041384917,0.00470908187938787,0.166272758428971,-0.0138043273529385,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.289519905837531,-0.0743429609483677,-0.0443389461657828,1.27360418894093,-0.0143875265173339,0.00198677437456987,-0.485463726360676,0.0266104385941741,-0.135215377393714,-0.0149576045429213,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.56276128266382,0.0803733598716488,-0.0692838311970489,-0.798704448381318,0.0121180447835378,0.00889497360599617,-0.539270550814877,0.0105746699029217,0.780571785387576,0.0618532659724492,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.74274911006121,0.0653792165577816,0.0166518356323171,-0.743131963362496,-0.0321758179732887,0.0030742353604241,-1.02032145713965,-0.185450044936196,0.470264026719054,-0.158705159769544,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.64282415591465,-0.0637856750542344,-0.0192263940560437,-0.755024966936913,0.0323057389056336,0.00565932610570117,0.664709864543259,-0.134641417247553,1.34538566035952,0.0457601359918223,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.1464298092926,-0.0386332314367905,0.0639557642978616,-0.545483724002629,0.00541085232273986,-0.00861995325533477,-0.783056619092851,-0.0767674471898588,-1.53303075535361,0.117166305753927,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.09824987008436,-0.00378034221772533,0.0239111284645829,0.152742266272484,-0.00156551430185026,-0.000428639355283633,-1.6910280604396,0.0553873846910101,-1.02058069314895,0.0564861012018432,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.03428940484751,0.0430041154550083,0.0538565017954863,1.02562510511043,0.0119648905352738,-0.00440054632523538,-1.67433368117433,0.0525164702620332,-0.633741379848744,0.0554211115440253,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.73194918506941,-0.00249658893217464,0.0110181927038337,-0.854469796235632,0.00313042998832103,-0.00392325134275748,-0.546353058579289,-0.129766732975926,-1.0171368744419,-0.0157659233405926,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.55115382781444,0.0453242678155143,0.00708074147454704,0.951410160541848,-0.0261585323923388,-0.00143698996058806,-0.412134817512494,-0.155874388171686,-0.597511152365753,0.00247767211202436,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.99641593251764,-0.0266115201118994,-0.0320378947805541,0.751517476199117,0.0225616830723112,-0.00201716917033821,-0.57423702187163,-0.136497688103381,-0.749035152378767,-0.0637698611130037,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.984714815247586,0.0506248436909357,-0.0242155243035651,0.440166277446093,0.0190852957223573,0.00668183640564023,-0.405778190401546,0.110723892940147,1.48299351212866,0.080752048786021,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.16563157363878,-0.0239998691452374,0.00112783412645068,0.359551104796143,0.0389922507623455,-0.00105332988073759,-1.13651916820643,-0.0818842697720865,-0.100918753386393,0.140483274241278,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.01064638130236,-0.0147557198214855,0.0112825234105551,2.12339845453821,-0.0527282099767845,0.0018585578934397,-1.63604254242843,-0.119727556137384,-0.0985899689135659,0.0698631399384781,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.96936836470855,-0.192538332386942,0.0126089426349186,1.39450507947212,0.0278389843382882,0.00686721672884899,-0.774678144264797,0.0386719196906263,-1.85642316787488,-0.0104485435671217,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.67445946383288,-0.101538542888734,0.0293248027810083,0.967226952252122,0.0508158422500591,0.00507420873374748,-1.57998609711406,0.103303557347001,-2.17986100815243,-0.007158217211466,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0199638918550962,-0.0701161734529325,0.0715098993211453,-1.34933584731188,0.0150120226449175,0.00812579408977664,-0.744597155669691,0.0512394946881629,-1.83332684193808,0.000473181312116384,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.4292653628958,-0.124235644932504,-0.0221688413031758,0.054908828829995,-0.0907210564699383,0.00455218859623701,-2.00302785976564,-0.0994005414193433,-1.60954993424682,-0.0078844258597503,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.45891999984837,0.0429124867566331,-0.0446703635676164,-1.21229697836293,-0.0284893260161061,0.00233287875211093,-1.26415555869625,-0.191623306722587,-0.142138803065894,0.114980689378886,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.593520613451717,0.0176399215729372,0.00329151372958711,-0.636529831492606,-0.0256448792245285,-0.00337189026714866,-1.73625373846098,-0.0424952251303037,-1.78634793012177,0.0467624447811652,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.34773458699233,0.0419276659388067,0.0771282839158775,-2.15940343682829,-0.0651890968171198,-0.00486305792974107,0.395387789121866,-0.314611679345714,-0.0803558189573792,-0.0552780620465829,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.51661985091394,-0.0164003223201884,0.0251052572709932,-0.307735002354445,-0.0849439477447422,0.000152441864692824,-0.195598756365578,-0.249057295770432,-0.49042395371939,-0.0622890708392583,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.831463368234233,-0.0221941886315088,0.0548965864366593,-0.188862540845087,-0.0909242903719889,-0.00275575926712265,0.130276212777812,-0.20318667880561,-0.206316838861071,-0.0650330249044673,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.551688719521482,-0.00378578621625086,-0.0517011400600949,-1.41354162953089,0.0153430363771072,-0.00621477338866182,0.231778390488425,-0.0886624923932569,0.923422844832655,-0.113793797291157,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.544670296676307,0.0294297965385529,0.0337406237715351,1.64494674353061,0.00270816330826573,-0.00112857446511182,1.03892302842671,-0.350454289471658,0.511460578635071,0.0119846977569321,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.89528497000735,-0.0265756302731708,-0.00435919265977708,0.64523289896337,-0.00479449678743293,-0.00364977392147044,1.23547843035752,-0.215070699295205,0.899737407880569,-0.0199583191338835,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.9972623854026,-0.0152762763550292,0.0195789000291451,-0.929093496294538,0.0316419510113404,0.00191333752846397,-0.178743778111531,0.37991620992555,-0.105510681174267,0.188973498566206,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.83950812056027,0.0810741129243014,-0.033077469751406,0.337299834452447,0.0104723613861317,0.00274924823783583,0.366186751354392,0.357255693741147,-0.0261759384318712,0.185867106378682,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.17938845368132,0.00441307549399497,0.106539832857576,-1.13934849795007,0.0215833172122037,0.00258308859432487,0.478679904824537,0.351691330441239,0.553668062724483,0.201461907392955,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-7.19401781268357,0.0238236844852184,0.0619802451327474,1.35094162944977,0.0434311023730691,0.004557775235717,-0.352274209067736,-0.0939070817626537,-1.07874253579154,0.154288102164386,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-6.98809307153762,-0.157620200087205,0.0164332875369821,-0.696146090477496,-0.0246327438476266,0.00407269870635965,-1.00050526435188,-0.391586054303538,-1.46542414359576,-0.0104418180039125,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-5.85688379086663,0.0102431402381273,0.0527299137524467,0.767440561191451,0.00799101049422202,0.00822487537243483,-1.2986893078805,-0.239693253804443,0.217036433909629,-0.156910525727637,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.68129640406844,0.00113848230705009,-0.00163041604088449,1.62553798300811,-0.0147803139066829,0.00588570342129933,-1.92529723989117,-0.0604258504928461,-1.36449632762094,-0.0979642746242884,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-4.09597150251891,0.0190321365033612,-0.0128429912398464,0.266629950312767,-0.0112084269750001,-0.00744349568583217,-1.18843637674438,-0.0678653988627341,-1.85045063622969,0.135252358659206,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-4.09588934912389,0.0155081292487143,0.0586206492083048,-1.87444152030475,-0.0210671143480479,0.00873363485195885,-1.29634640791272,0.12792359655937,-2.07867456299858,0.00204254409534313,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.519041521728401,0.0225857627520707,0.0461869423968451,2.56077870973762,0.00845211802645185,0.00710576498569383,1.14315378826271,0.313569849762938,0.817159301624767,0.20686901865246,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.82856270652406,-0.08161622981108,0.0547466518161694,-0.124711685766292,0.0122248577676976,0.00720638487669103,1.62567438463335,0.255298408685309,1.06747671910711,0.140306529925461,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.535253079848372,-0.0902724827052787,-0.0984818887432234,-2.20321092410961,0.0616664660357005,0.00175628842490128,1.14881351587413,0.330549507845848,0.743866985907896,0.153852877319313,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.65769858799462,-0.00012213996204416,0.0233308031005983,-1.55427024840826,0.000236818737071154,-0.0040522451889568,-0.95266474062339,-0.436704898057578,-0.746528743223777,-0.277806319808104,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.62807781975215,-0.0048089697331314,0.0230804903528895,-0.365484779924416,-0.0250413781398571,0.0021011788899445,-1.13821776171608,-0.356489258300939,-1.30259512556537,-0.236991155092112,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.6783286109858,-0.0511637843806346,-0.0591072159844919,-2.06039585478478,-0.0429083082634039,0.0027399118487656,-1.05770074384431,-0.418053803861417,-0.99486815859213,-0.230315566363282,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.786481979037791,-0.141813197834703,-0.00801620982816367,0.445910806278081,0.0237474531083226,-0.0138360361487879,-0.144138920650743,0.126591988685018,-0.0861888990419883,0.0597564656480064,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.16105045352125,-0.11658056419207,0.00152672269830226,-1.34451699183346,0.0333467988027127,-0.0125213373479966,-0.363269394207884,0.13064301273972,0.00268277012151152,0.035044137627281,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.50077542826262,-0.0166413119897085,0.0589993252482227,0.186943568448713,0.0965515695045358,-0.0156212547382361,-0.0403328540299226,0.143640932839911,-0.324169457145356,0.0525907798410013,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.53616089213552,-0.0618283064515563,-0.101302085006456,-0.907739952358737,-0.0675957441739792,0.00611065246421562,0.21224141069735,0.13145630262688,0.451293099135496,0.0704997638286682,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.66597251336744,-0.00401465609090766,0.057415315754784,-0.263456124698085,-0.00771195055454399,0.0018004036928223,0.012289123718662,0.144850522115461,-0.0827773561136285,0.118806148632556,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.53550179631835,-0.141037135080272,-0.0592777683937477,0.390287473141995,-0.0106771748179462,0.00401904440580579,0.378859786969186,0.120864470214331,0.391597223889321,0.0900513684897847,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.15822652638594,0.124709989689608,0.0176478848525987,-0.0541057552364759,0.045431760533698,0.00411579476593334,0.234001679406797,-0.240159905403473,-0.106916566145054,-0.190927948251385,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0170551155467855,0.138580501325126,0.0258354304315708,-0.126312820039575,0.0513001493266385,0.0041924879540219,-0.396323932133652,-0.181473436723165,-0.317244778098043,-0.183616734252952,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.48184444922842,0.112843888301805,-0.0021257765454753,0.299816909018353,0.0589816622594528,0.00300083503279011,0.044738115228772,-0.229263767325929,-0.331276205783304,-0.183344528364419,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.545050131572776,-0.0786481821166289,-0.0239305549700593,0.0457949674985867,-0.0234834164963855,0.00579238733676789,1.2847037545013,-0.126549419430519,0.573220325486366,-0.0730210040010795,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0957882444349654,-0.013140857075123,0.0326708821702579,0.114477287257002,-0.0264140271495332,0.00528341536439801,1.3337043741801,-0.122866898796509,0.967260997710869,-0.101408589520469,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.257265995588964,-0.0250810826617371,0.0255914845140299,0.208010264542116,-0.0103399877061241,0.00400201194484114,1.06412074531649,-0.108496373737725,0.209925411174434,-0.0647984149015445,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.588936690671807,0.0913384390665961,-0.0307525963712462,-1.48111677385587,0.0269003409830448,-0.0054120791685688,0.60545821015296,0.0422134092947809,1.14886135181045,-0.113463315368294,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.570391387508995,-0.00121182839935814,-0.0265753942196528,-0.420484286868335,0.017869069882579,-0.00405671193213999,0.185238323148837,-0.0561434112512238,0.105716705896942,0.0237151571163531,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.51852594330769,-0.12661944905421,-0.102984127549847,0.742213518460793,0.0254227947553751,-0.000441371625280301,0.593798492699335,0.0182310327255922,-0.150399406691825,0.0852438553997987,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.02433514086841,0.00139763258873461,-0.103491955484305,-0.502895690459949,-0.0831199556755378,0.00374666395001682,0.88883579564101,0.0426573796022519,0.737481221754931,-0.0162170901903584,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.75118658796317,0.0274553324958196,-0.0669246439960611,-1.38501069497248,0.00271937207780759,0.000306904913180773,0.956917382875289,-0.138104700382084,0.289728030225751,-0.0845102942513603,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.07970587118437,0.0560583757305203,0.0822423031853758,-1.49178505190025,-0.0663025418908454,-0.00103019701773441,0.00990184394089866,0.0599559653095245,0.560183160323917,-0.0795989041787346,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.27738903523011,0.0916317128238568,0.0287946299494628,1.2497298925626,0.0258896000747679,-0.0106118602113811,-1.71795841760797,-0.0218759127345294,-0.539616476005598,-0.159633957300097,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.12149688392358,-0.0904599493088636,0.00414876276210677,-0.42448418419931,-0.0260580095455119,-0.00885890837185338,-0.572507477677431,-0.0817011119010803,-0.642697235858769,-0.13171828660284,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.77700691891044,-0.000995559236291438,-0.0215152889625177,1.29356679312835,0.0232707214274726,-0.00910781109118604,-1.52086103390622,-0.0489827691292653,-0.730696696356859,-0.112250729181407,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.743882255061346,-0.0281286593792219,0.0835089736577622,1.12965636210281,-0.00607145443308887,-0.00153818759145935,0.458195751456945,0.0542338630730894,-0.807956899504393,-0.0301174269258099,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.876303516282957,0.0356151718789732,0.0461877757522689,-3.03721984964591,0.00746531306654141,-0.000948338043239068,0.977591070839794,0.0679622336457065,-0.697696841600667,-0.120668782041781,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.74882896551981,-0.0431399800951271,0.0119950877217821,1.22637928829505,-0.039173113898511,0.00844859871131273,0.322734362666356,0.400991316645318,-0.559379556689682,-0.0548263328844628,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.02655818523574,0.0909759564723421,-0.0557217803918118,0.064993240000369,-0.00117790285274921,-0.00194869338556193,-1.78536464948492,-0.148022329022279,-1.57061804617698,0.0591816783367646,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.699578200548086,-0.10663578196096,0.119438536190076,-0.403530888619654,0.0286744541912736,0.00713398173022662,-2.54883989263694,-0.0453395005821743,-2.44733330088685,0.00148029322688376,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.249447710858583,-0.0168711355880668,0.0518257067977028,-0.263997548872189,-0.0316965628479382,0.00109975385289569,-2.10655772112016,-0.232792111639855,-2.11526596006836,0.0288992357056762,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.788007713549399,0.0386354501465915,-0.125770053323932,0.567597577555397,0.0358330408423697,-0.00234231944589988,-0.696304063244356,-0.150466859010908,-0.511460182104185,0.011107001511117,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.2634116500285,0.102441206864326,-0.0937459750547964,-0.627924697752761,0.0338130030406507,0.00429445384751239,0.296919500567197,-0.280161493013074,-0.731414671582541,-0.00969670949471742,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.89562434186065,-0.027776926013156,-0.0907644609858075,-0.134524921933064,0.0698387254883137,-0.00717552201774408,-0.665574666145466,-0.268883709041922,-0.903413284417785,-0.0521756530792795,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.86103361319692,0.02542963696534,0.0865489792858306,-0.0869957066276177,-0.0465771009675757,-0.00243254546686662,-0.365878368045365,0.131276940516441,0.123973392233747,-0.208093213479375,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.02806024396334,-0.117748525303204,0.0213776859035693,-0.8330098706799,-0.0767157571258119,0.00207801336371343,-0.566926800981796,0.151685116151082,-0.702235575560973,0.0517575836407733,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.31720890701601,0.0287299753051773,0.007311618016172,-1.71009116128584,-0.0871903610706131,0.000342385826744934,-0.224398309913631,0.0879221122598024,-0.009131500073285,-0.200777373539323,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.23461829956335,-0.153708116842662,0.00154925259885771,1.19422036955316,0.0599148297899408,0.00585020463403481,-0.664809846896359,0.119944437113938,-0.874501088064926,0.064270648748221,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.45869306279412,0.0779918180363401,0.00932165996331069,-1.14626758694779,0.0585139600004574,0.00533425050628158,0.597274056124256,-0.220244579273614,-0.177841998918223,-0.00138776085581163,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.317413672847868,-0.0372280504284198,-0.02014836562634,-1.34913355992813,0.0619690266928288,0.00380620453071988,0.0877140811314261,-0.0108627766464421,-0.0907912742763362,-0.11528850246064,0,0,0,0,0,0,0,0,0,0,0,0
