rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,277,10.7752022903154,-0.116667258863864,-0.0399395748293274,1.79985598258087,7.42331922660422,0.00535252219994107,4.68235360986822,0.188364500539056,7.46794420948278,0.167880534512111,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,278,-2.59820397604949,-0.0972566498726404,-0.0844991625541557,21.71485914474,7.44516701176509,0.0073272088413332,3.85139949597595,-0.257233911664837,5.83553361096676,0.120706729283542,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,278,-2.39227923490354,-0.278700534445063,-0.130046120149921,2.80361332793233,7.37710316554439,0.00684213231197586,3.2031684406918,-0.554912884205721,5.44885200316254,-0.0440231908847567,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,278,-1.26106995423255,-0.110837194119731,-0.0937494939344563,12.1156222047832,7.40972691988624,0.010994308978051,2.90498439716318,-0.403020083706626,7.13131258066793,-0.190491898608481,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,279,0.914517432565643,-0.119941852050809,-0.148109823727787,28.5767409363627,7.38695559548534,0.00865513702691554,2.27837646515251,-0.22375268039503,5.54977981913736,-0.131545647505133,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,279,0.499842334115173,-0.102048197854498,-0.159322398926749,7.34254197128969,7.39052748241702,-0.00467406208021597,3.0152373282993,-0.231192228764918,5.06382551052861,0.101670985778361,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,279,0.499924487510194,-0.105572205109144,-0.0878587584785982,0.86296049066553,7.38066879504397,0.011503068457575,2.90732729713096,-0.035403233342814,4.83560158375972,-0.0315388287855011,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,280,5.11485535836248,-0.0984945716057881,-0.100292465290058,72.8085839542834,7.41018802741847,0.00987519859131003,5.34682749330639,0.150243019860755,7.73143544838307,0.173287645771616,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,280,6.42437654315814,-0.202696564168939,-0.0917327558707337,4.96465328982385,7.41396076715972,0.00997581848230723,5.82934808967703,0.091971578783125,7.98175286586541,0.106725157044617,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,280,5.13106691648245,-0.211352817063137,-0.244961296430126,0.621166713002769,7.46340237542772,0.00452572203051748,5.35248722091781,0.167222677943665,7.6581431326662,0.120271504438468,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,281,-0.0618847513605413,-0.121202474319903,-0.123148604586305,1.18861040934709,7.40197272812909,-0.0012828115833406,3.25100896442029,-0.600031727959762,6.16774740353452,-0.311387692688948,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,281,-0.0322639831180641,-0.12588930409099,-0.123398917334014,3.9023165737066,7.37669453125216,0.00487061249556071,3.06545594332761,-0.519816088203123,5.61168102119293,-0.270572527972957,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,281,-0.0825147743517203,-0.172244118738493,-0.205586623671395,0.716526028698826,7.35882760112862,0.0055093454543818,3.14597296119937,-0.5813806337636,5.91940798816617,-0.263896939244126,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,282,3.80933185759629,-0.262893532192562,-0.154495617515067,8.78429928902157,7.42548336250034,-0.0110666025431717,4.05953478439294,-0.0367348412171658,6.82808724771631,0.0261750927671622,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,282,3.43476338311283,-0.237660898549929,-0.144952684988601,1.46600081315529,7.43508270819473,-0.00975190374238039,3.8404043108358,-0.0326838171624635,6.91695891687981,0.00146276474643673,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,282,4.09503840837146,-0.137721646347567,-0.0874800824386804,6.78014656125311,7.49828747889656,-0.0128518211326199,4.16334085101376,-0.0196858970622721,6.59010668961294,0.0190094069601571,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,283,7.13197472876961,-0.182908640809415,-0.247781492693359,2.26894552608784,7.33414016521804,0.00888008606983182,4.41591511574103,-0.0318705272753036,7.3655692458938,0.036918390947824,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,283,6.26178635000152,-0.125094990448766,-0.089064091932119,4.3214847065208,7.39402395883748,0.0045698372984385,4.21596282876234,-0.0184763077867221,6.83149879064467,0.0852247757517115,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,283,6.13131563295243,-0.262117469438131,-0.205757176080651,8.30902790526751,7.39105873457407,0.00678847801142199,4.58253349201287,-0.042462359687853,7.30587337064762,0.0564699956089404,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,284,5.75404036302003,0.00362965533174922,-0.128831522834304,5.32785860474496,7.44716766992572,0.00688522837154954,4.43767538445048,-0.403486735305656,6.80735958061325,-0.224509321132229,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,284,4.5787587210873,0.0175001669672675,-0.120643977255332,4.95671057366093,7.45303605871866,0.00696192155963811,3.80734977291003,-0.344800266625348,6.59703136866026,-0.217198107133796,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,284,5.0776582858625,-0.00823644605605381,-0.148605184232378,7.59030715518325,7.46071757165147,0.00577026863840631,4.24841182027245,-0.392590597228113,6.582999940975,-0.216925901245264,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,285,5.14086396820686,-0.199728516474488,-0.170409962656962,5.88760985076519,7.37825249289563,0.00856182094238409,5.48837745954498,-0.289876249332702,7.48749647224467,-0.106602376881924,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,285,4.69160208106905,-0.134221191432982,-0.113808525516645,6.30619470774348,7.37532188224249,0.00805284897001421,5.53737807922378,-0.286193728698692,7.88153714446917,-0.134989962401313,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,285,4.33854784104512,-0.146161417019596,-0.120887923172873,6.92449700318391,7.3913959216859,0.00677144555045734,5.26779445036017,-0.271823203639908,7.12420155793273,-0.0983797877823887,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,286,5.18475052730589,-0.0297418952912627,-0.177232004058149,1.2788207652137,7.42863625037506,-0.00264264556295259,4.80913191519664,-0.121113420607403,8.06313749856875,-0.147044688249138,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,286,5.16620522414308,-0.122292162757217,-0.173054801906556,3.69348650072155,7.4196049792746,-0.00128727832652378,4.38891202819252,-0.219470241153407,7.01999285265524,-0.0098662157644911,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,286,6.11433977994177,-0.247699783412068,-0.24946353523675,11.813803883908,7.42715870414739,0.0023280619803359,4.79747219774302,-0.145095797176591,6.76387674006648,0.0516624825189544,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,287,2.57147869576567,-0.119682701769124,-0.249971363171208,3.40130594557613,7.31861595371648,0.00651609755563302,5.09250950068469,-0.120669450299932,7.65175736851323,-0.0497984630712026,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,287,2.84462724867092,-0.0936250018620391,-0.213404051682964,1.40782288089127,7.40445528146983,0.00307633851879698,5.16059108791897,-0.301431530284268,7.20400417698405,-0.118091667132205,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,287,2.51610796544971,-0.0650219586273385,-0.0642371045015272,1.26525046429831,7.33543336750117,0.0017392365878818,4.21357554898458,-0.103370864592659,7.47445930708222,-0.113180277059579,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,288,7.87320287186419,-0.029448621534002,-0.11768477773744,19.6246227889114,7.42762550946679,-0.00784242660576491,2.48571528743572,-0.185202742636713,6.3746596707527,-0.193215330180941,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,288,10.7173107205577,-0.211540283666722,-0.142330644924796,3.67874244094573,7.37567789984651,-0.00608947476623718,3.63116622736625,-0.245027941803264,6.27157891089953,-0.165299659483684,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,288,8.37282075554452,-0.12207589359415,-0.167994696649421,20.5040400656862,7.42500663081949,-0.00633837748556984,2.68281267113746,-0.212309599031449,6.18357945040144,-0.145832102062252,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,289,3.85193158157274,-0.149208993737081,-0.0629704340291408,17.4041992285281,7.39566445495893,0.00123124601415686,4.66186945650063,-0.109092966829094,6.10631924725391,-0.0636987998066541,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,289,3.71951032035112,-0.0854651624788856,-0.100291631934634,0.269775620769279,7.40920122245856,0.00182109556237714,5.18126477588348,-0.0953645962564771,6.21657930515763,-0.154250154922625,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,289,6.34464280215389,-0.164220314452986,-0.134484319965121,19.1716847568516,7.36256279549351,0.0112180323169289,4.52640806771004,0.237664486743135,6.35489659006862,-0.088407705765307,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,290,5.62237202186982,-0.0301043778855167,-0.202201188078715,6.00173377492731,7.40055800653927,0.00082074022005427,2.41830905555876,-0.311349158924463,5.34365810058132,0.0256003054559204,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,290,5.29539203718217,-0.227716116318819,-0.0270408714968271,3.75663744731698,7.43041036358329,0.00990341533584282,1.65483381240674,-0.208666330484358,4.46694284587145,-0.0321010796539605,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
