rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,263,5.93191364357147,-0.187807992258659,-0.257476136082376,3.6002940680795,7.40621175245989,-0.000324894327877467,4.59988043894474,-0.248618431315609,5.43595712895886,-0.0867724704833427,6.56408718482341,-0.0540255418854095,291.854125289328,-3.24622036476842,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.45064057359395,-0.0310424902442713,-0.0729592265233743,-0.342583326645507,0.00284264396187339,-0.00333962770241994,0.383487053456172,-0.0895058636195715,0.201542492531985,-0.105192878060375,-0.426644113207659,-0.0011846082514662,-39.1833135067787,2.68522571389335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.42460931766853,-0.293228748747828,-0.259884465528932,4.90680737233044,7.39918605576412,0.000677257400914507,4.59972423315574,-0.230651555362576,5.22482148911896,-0.0468446877785942,6.89139968974669,-0.0592504157558982,272.011414107932,-2.4821486546727,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.94333624769101,-0.136463246733441,-0.0753675559699308,-0.0329753537016246,-0.00418305273389485,-0.00233747597362797,0.383330847667178,-0.0715389876665385,-0.0095931473079105,-0.065265095355627,-0.0993316082843743,-0.0064094821219549,-59.0260246881747,3.44929742398907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.04812969872332,-0.331670279992415,-0.353303091732513,5.7069646675653,7.36247336110661,0.00127973185015218,5.15505107912201,-0.254964215821931,4.99117586602633,-0.0439871774315317,6.45263091922096,-0.0527744176858178,239.529444201848,-0.939987835401088,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.5668566287458,-0.174904777978027,-0.168786182173512,0.118088446116595,-0.0408957473914091,-0.0017350015243903,0.938657693633449,-0.0958516481258936,-0.243238770400545,-0.0624075850085645,-0.538100378810103,6.65159481255048e-05,-91.5079945942586,4.99145824326068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.22754579583092,-0.198063530809783,-0.161523992027162,4.63967134536195,7.34164622209727,0.0109518218381726,3.64279508235235,-0.551288821325633,5.37213464734384,0.0778079114008602,6.62084018190989,0.236208706064766,432.926987554484,-3.75462793872352,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.2537272741466,-0.0412980287953962,0.0229929175318398,-0.0889553213605363,-0.0617228864007462,0.00793708846363012,-0.573598303136217,-0.392176253629596,0.137720010916962,0.0593875038238275,-0.369891116121177,0.289049639698709,101.889548758377,2.17681813993825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.55144101334233,-0.288238365945343,-0.209583313121549,2.0799765068424,7.40701468883658,0.0130688080970149,3.77949954472219,-0.0146796958975697,4.34781064343597,0.0234340006129902,7.36264034238672,-0.0286379109311938,351.015553821702,-7.58154903767257,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.92983205663519,-0.131472863930956,-0.0250664035625476,-0.891242255486995,0.00364558033855999,0.0100540747224724,-0.436893840766377,0.144432871798468,-0.886603992990906,0.00501359303595741,0.37190904435565,0.0242030227027495,19.9781150255959,-1.6501029590108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.93465629120976,-0.125930491808769,-0.117115064242714,3.40734891725156,7.43032593068354,-0.000508792772436437,3.57164957744403,-0.172015269682677,4.41440696259232,0.013321133280674,6.47678327575482,0.0856566883207329,402.615465470198,-18.2013637964959,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.546616778767763,0.0308350102056186,0.0674018453162877,-0.39766430904096,0.0269568221855199,-0.00352352614697891,-0.644743808044534,-0.0129027019866396,-0.820007673834551,-0.00509927429635871,-0.513948022276244,0.138497621954676,71.5780266740914,-12.2699177178342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.67422956668448,-0.33815338749077,-0.264103234486261,4.67585436780613,7.38375310526684,0.00823610299362772,4.87104568843757,-0.288460430876352,4.20452612794006,-0.093384348997474,7.34140801550235,-0.194676159546901,487.271458639005,-13.6617640906382,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.19295649670696,-0.181387885476383,-0.0795863249272592,-0.0811869558337741,-0.0196160032311798,0.00522136961908525,0.654652302949006,-0.129347863180315,-1.02988850848681,-0.111804756574507,0.350676717471285,-0.141835225912957,156.234019842898,-7.73031801197642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.68042610583948,-0.259266046170214,-0.100898793338177,8.12787080739659,7.38958517585205,0.00416640850865667,4.52658720696067,-0.13566901566372,3.74339777676911,-0.113931015729521,6.13714123038585,0.0660627699100531,284.019475967004,-15.3241135369882,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.19915303586196,-0.102500544155827,0.0836181162208241,0.4717001416014,-0.0137839326459694,0.0011516751341142,0.310193821472102,0.0234435520323178,-1.49101685965776,-0.132351423306554,-0.853590067645216,0.118903703543996,-47.0179628291025,-9.39266745832642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.77111762882609,-0.168486599724373,-0.118929703590819,5.24144451455229,7.359968171187,0.00292327595485246,4.64053158893847,-0.210312367317183,2.32743846812246,0.0650037899689544,6.79997436362643,-0.0286314250489809,452.515810422984,-8.15338715543099,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.289844558848574,-0.0117210977099862,0.0655872059681822,0.0329982767097219,-0.04340093731102,-9.14574196900172e-05,0.424138203449903,-0.0511997996211452,-2.90697616830441,0.0465833823919216,-0.190756934404641,0.0242095085849624,121.478371626878,-2.22194107676922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.07848770050339,-0.252199126644596,-0.138162160597926,5.14629932743548,7.42157838829242,0.00144869550812621,4.5544137323241,-0.201020219395445,8.03561102599583,-0.0347556954782308,6.27555765306494,0.12838992305288,476.406357256899,-7.0411400866911,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.597214630525867,-0.0954336246302087,0.0463547489610752,0.0146790248291844,0.0182092797944051,-0.00156603786641627,0.33802034683554,-0.0419076516994074,2.80119638956896,-0.0531761030552635,-0.715173644966131,0.181230856686823,145.368918460793,-1.10969400802933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.68752583515692,-0.101022138245298,-0.256040035619125,16.9999900391928,7.41172529850269,-0.00244770419463335,4.50429917283494,-0.329616613210653,8.37078617812038,0.0232778901738876,7.34153751053341,-0.0319801105615405,503.401070389968,-5.15764099853828,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.2062527651794,0.0557433637690889,-0.0715231260601237,1.20961390377709,0.00835619000467691,-0.00546243756917583,0.287905787346378,-0.170504045514615,3.13637154169351,0.00485748259685481,0.350806212502343,0.0208608230724027,172.363631593862,0.773805080123492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.29141319100772,-0.101398212213353,-0.12991589608036,1.76733080358234,7.50497942396838,-0.0062524647545765,4.45886271183367,-0.329252216929085,7.75346336687137,-0.0448169243553308,7.4004046042186,-0.0763867034732333,526.714619751559,-3.55872516895369,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.810140121030201,0.0553672898010338,0.054601013478641,-1.0541284665458,0.101610315470367,-0.00926719812911897,0.242469326345109,-0.170139649233047,2.5190487304445,-0.0632373319323636,0.40967330618753,-0.02354576983929,195.677180955453,2.37272090970808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.73955625841331,-0.143051820975901,-0.127858080990823,1.05637374224587,7.37477394610709,0.0022685193466187,4.6898452730056,-0.424455366692834,4.2951355060779,0.25525447106617,7.88300953179173,0.00956268725681,402.056670544218,-2.1481098625944,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.25828318843579,0.0137136810384866,0.0566588285681786,-1.56875680909957,-0.0285951623909275,-0.000746214027923774,0.473451887517032,-0.265342798996797,-0.939279130348974,0.236834063489137,0.892278233760666,0.0624036208907533,71.0192317481111,3.78333621606737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.96812741408376,-0.269973077090552,-0.228393240863259,3.55530934696301,7.35559593355278,0.00710699212835074,4.24685599891921,-0.0982486586267284,4.99580972580866,0.0435110061514401,7.86086369446231,-0.13613806102164,483.068746674762,-2.58111580648622,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.48685434410624,-0.113207575076165,-0.0438763313042579,-0.355156777449897,-0.047773174945239,0.00409225875380826,0.0304626134306467,0.0608639090693091,-0.238604910618216,0.0250905985744074,0.870132396431241,-0.0832971273876966,152.031307878655,3.35033027217555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.70785458363458,-0.292118778653227,-0.190644904580159,9.12017089857848,7.39012957778599,-0.00319949762768767,4.77680266813834,-0.216800888389061,4.48816124546564,-0.0626086402954526,7.62878956157964,-0.018772842403963,423.923375900603,-5.83394919452503,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.22658151365706,-0.13535327663884,-0.00612799502115757,0.586889688440764,-0.0132395307120223,-0.00621423100223015,0.560409282649775,-0.0576883206930231,-0.746253390961239,-0.0810290478724854,0.638058263548572,0.0340680912299803,92.8859371044968,0.097496884136743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.10862690730954,-0.0855322610682029,-0.166306115795316,5.09933414904166,7.44885954702778,-0.00404125444837224,6.31391367864632,-0.231517155179893,5.92630568582756,-0.08225713614383,7.40317570249311,0.154222437683535,312.397717493858,-7.32635974630395,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.62735383733202,0.0712332409461844,0.0182107937636857,0.00551111784614644,0.0454904385297645,-0.00705598782291471,2.09752029315775,-0.0724045874838552,0.691891049400686,-0.100677543720863,0.412444404462041,0.207063371317478,-18.6397213022483,-1.39491366764218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.50628284460712,-0.166962346555094,-0.260197808004307,3.88712935502299,7.41842818012588,0.00414981341072529,4.87549766013633,-0.0509433682584941,5.50657156408916,-0.0293970256378514,7.78460529443132,0.166762595111714,331.473718073993,-8.90728113656383,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.0250097746296,-0.0101968445407063,-0.0756808984453055,-0.265927924148542,0.01505907162786,0.00113508003618281,0.659104274647769,0.108169199437543,0.272156927662281,-0.0478174332148841,0.793873996400248,0.219603528745657,0.436279277886626,-2.97583505790206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.68537846599291,-0.163225260643939,-0.22582798489334,3.6736307397241,7.44637495192866,0.00161146408776455,5.67883718052718,-0.123126972545585,5.12190836532222,-0.00439146549627043,6.71140515347467,0.321789502962802,330.49899596047,-10.135629635102,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.20410539601539,-0.00645975862955159,-0.0413110753343381,-0.322418378942595,0.0430058434306426,-0.00140326928677792,1.46244379503861,0.0359855951504523,-0.112506271104655,-0.0228118730733032,-0.279326144556398,0.374630436596745,-0.538442835636658,-4.2041835564402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.88365892673368,-0.299882986501215,-0.242641879019906,4.55101762138446,7.4535931385531,-0.00254502671951705,4.43495241949182,0.12673949171019,4.3917406438187,0.0646593889847564,6.64226484599513,-0.0466328748181242,401.637465105619,-5.92171456147965,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.40238585675617,-0.143117484486827,-0.0581249694609047,-0.108247993341353,0.0502240300550874,-0.00555976009405952,0.218559034003252,0.285852059406227,-0.842673992608173,0.0462389814077236,-0.348466452035936,0.00620805881581907,70.6000263095124,0.00973151718212151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.66752347461918,-0.315266817344579,-0.290589719910669,3.45868447425846,7.38666501656031,0.00263927707419854,5.29770412678335,-0.139406790077744,4.63372875408375,0.0666593590612853,6.4847129566599,0.0861574455850499,370.198145608164,3.44744921835031,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.186250404641664,-0.158501315330192,-0.106072810351668,-0.382710547329438,-0.0167040919377026,-0.00037545630034394,1.08131074129478,0.019705777618293,-0.600685882343121,0.0482389514842525,-0.506018341371169,0.138998379218993,39.1607068120574,9.37889529701208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.43390249486912,-0.188375122938597,-0.0728722926913366,7.83867880149032,7.42474814492552,0.00112241197607494,4.85662668611165,-0.160330503225846,4.50722296622904,0.0426147667028396,7.01361509339473,-0.0934949142213828,457.80203198247,5.56986782520555,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.952629424891601,-0.0316096209242102,0.111644616867665,0.435471445593992,0.0213790364275042,-0.00189232139846753,0.640233300623089,-0.00121793552980803,-0.72719167019784,0.0241943591258069,0.0228837953636667,-0.0406539805874395,126.764593186363,11.5013139038673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.32932976465853,-0.0985641223772629,-0.218808199431882,12.6073921212144,7.41708711523393,-0.00123637594535493,4.08355130018753,-0.071039723701673,6.40244069457618,0.0199465557391887,6.99286702739627,0.0765469208884664,246.627986792423,-6.51985007921906,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.15194330531899,0.0582013796371244,-0.0342912898728802,0.910684463867908,0.0137180067359131,-0.00425110931989741,-0.132842085301033,0.0880728439943645,1.16802605814931,0.001526148162156,0.00213572936520734,0.12938785452241,-84.4094520036836,-0.588404000557294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
