rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,152,1.75274991686049,-0.177364726323953,-0.138585317330904,6.24569855279443,7.40448493457721,0.00113519378593745,4.38266846391723,-0.01419630414968,6.87990708052152,0.109527828555744,5.06755620535878,-0.00703641680995901,344.754205339068,-13.6859430024286,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.85554750022197,-0.0328187242309775,0.0267440842069404,0.194715698753771,0.0049314578217059,-0.00165012670119449,0.191017372623124,0.136578612839357,-0.0524814455055882,0.147256221206747,-0.201455789738423,0.0569012552664123,2.58783082233293,-8.51319605444708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.28852607366895,-0.292231957187318,-0.181909377172489,10.4376099959778,7.34977259632138,0.00680599669956559,4.06196560497519,-0.0165258436617016,6.25229798720581,0.145703769645823,5.68047443104937,-0.0262387731940234,370.119508535404,-18.9050976251967,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.31977134341351,-0.147685955094343,-0.0165799756346447,0.708238332156648,-0.0497808804341275,0.00402067621243365,-0.129685486318913,0.134249073327336,-0.680090538821299,0.183432162296826,0.411462435952174,0.0376988988823478,27.9531340186694,-13.7323506772151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.69568472497948,-0.217612562318128,-0.127440162731058,4.36164684011188,7.35864173253318,0.00742144808130298,5.04422228938197,-0.0775119266522138,6.76307727830509,0.0823863103612424,5.28996945303273,-0.00657986769401095,219.393505784019,-6.9416475208762,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.91261269210298,-0.0730665602251528,0.0378892388067855,-0.164327594835247,-0.0409117442223232,0.00463612759417104,0.852571198087865,0.0732629903368235,-0.169311247722018,0.120114703012245,0.0209574579355296,0.0573578043823603,-122.772868732716,-1.76890057289463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.90608507794586,-0.0470853122982245,-0.167329668696076,7.87311673266614,7.37739153928094,0.00872760475617634,4.32141802383092,-0.0376028114068572,7.18401502050945,-0.0654987569205949,5.37778451885459,-0.0830956594970485,254.316486773821,-5.87034907664816,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.7022123391366,0.0974606897947509,-0.00200026715823209,0.426276714552096,-0.0221619374745687,0.0059422842690444,0.129766932536817,0.11317210558218,0.251626494482338,-0.0277703642695921,0.108772523757392,-0.0191579874206773,-87.8498877429141,-0.697602128666595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.43854864646456,-0.277114359853615,-0.352126330640367,3.45190525844928,7.4525742187185,0.00307848638300045,5.70679782140609,-0.123160419917424,6.04694870164651,-0.154357852618489,5.53558622006076,0.00236104965131659,266.171652268765,0.553784448491259,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.1697487706179,-0.132568357760639,-0.186796929102523,-0.398250969065712,0.0530207419629889,0.000293165895868512,1.51514673011199,0.0276144970716135,-0.885439824380601,-0.116629459967486,0.266574224963557,0.0662987217276879,-75.9947222479695,5.72653139647282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.84831026170787,-0.12384022109622,-0.285219429019205,3.04788421659735,7.38263588059656,0.00395786342803142,5.23465511142797,0.0558491719531108,6.50092130487536,0.0117627716069932,5.17540302812563,-0.18491278011683,240.13689796278,-2.98973982608112,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.75998715537458,0.0207057809967555,-0.119890027481361,-0.522729646079364,-0.0169175961589438,0.00117254294089948,1.04300402013387,0.206624088942148,-0.431467221151746,0.049491164257996,-0.0936089669715692,-0.120975108040459,-102.029476553955,2.18300712190044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.0480382004114,-0.0409427415861623,-0.0914690960183723,25.7971768074193,7.39583222315065,0.000463899512655197,3.07125533260694,-0.127556404254528,7.53728235389051,0.00434418206344966,6.05884683305339,-0.12574959560046,391.857716271153,-2.07415681439406,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.56025921667106,0.103603260506813,0.0738603055194717,1.61308776336949,-0.00372125360486208,-0.00232142097447674,-1.12039575868716,0.0232185127345097,0.604893827863398,0.0420725747144525,0.789834837956191,-0.0618119235240889,49.6913417544179,3.09859013358751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.57197018106275,-0.0305734841677567,-0.144857013517958,10.5599507493338,7.4026834697986,0.000737096912008235,3.58983425325205,-0.141270284312078,6.91100878254073,0.0820382909418932,6.1545530883621,-0.0948399443204925,484.063022889571,-4.81218926557256,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.03632723601971,0.113972517925219,0.0204723880198861,0.719891317876802,0.00312999304309614,-0.00204822357512371,-0.601816838042054,0.0095046326769597,-0.0213797434863841,0.119766683592896,0.885541093264902,-0.0309022722441212,141.896648372836,0.360557682409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.59298226594417,-0.0975795908828129,-0.137038416447778,6.59968379441823,7.42499891294146,-0.00236405123260959,3.25976623807557,-0.17727714701013,7.03259869104263,0.0329741659134207,6.17508803586713,-0.153334426427311,468.478946872856,-6.45529872116299,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.0153151511382923,0.0469664112101626,0.0282909850900664,0.249844441446437,0.0254454361859562,-0.00514937171974153,-0.931884853218529,-0.0265022300210928,0.100210165015523,0.0707025585644235,0.906076040769931,-0.08939675435094,126.312572356121,-1.28255177318142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.23077275662189,0.0744186287199152,-0.224384994360168,32.6100075433773,7.3713022087451,0.002006532145611,4.05569721739063,0.106215243693905,6.78462881090491,-0.0963832548221428,5.72568086917805,-0.119274078296113,452.871044199243,-10.8775415020878,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.377524660460572,0.218964630812891,-0.059055592822324,1.84744192462059,-0.0282512680104068,-0.000778788341520942,-0.135953873903469,0.256990160682943,-0.147759715122204,-0.05865486217114,0.456668874080847,-0.0553364062197419,110.704669682508,-5.70479455410625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.56286641540829,-0.160285906648616,-0.20299361634371,8.52719100819049,7.33133545260499,0.0123731389871385,3.73559585569517,0.131794045194163,6.02522601971916,-0.0842162137901693,5.20085739904328,-0.0923267042409055,310.270198575955,2.53429756166364,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.95456899832583,-0.015739904555641,-0.0376642148058663,0.506082703405052,-0.0682180241505144,0.00958781850000651,-0.456055235598931,0.2825689621832,-0.907162506307944,-0.0464878211391665,-0.068154596053918,-0.0283890321645342,-31.8961759407795,7.7070445096452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.80878384097995,-0.182842678220681,-0.206853862076003,11.6952555224875,7.33009694785935,0.00389088906599284,4.28154724068363,0.0551617455161284,5.74020061784306,0.0315101279128489,5.91642620475359,-0.0538434176393253,346.832713783728,0.570434407734287,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.20048642389749,-0.038296676127706,-0.0415244605381589,0.822005952161835,-0.0694565288961613,0.0011055685788609,0.0898961493895314,0.205936662505166,-1.19218790818405,0.0692385205638517,0.647414209656395,0.010094254437046,4.66633926699302,5.74318135571585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.57551234388017,-0.34717459711715,-0.0351465658471562,6.36360667818466,7.39556545793431,0.00354520767491597,2.8453569725013,-0.158521934566301,7.64388270757297,0.119541260397484,5.1130693952727,-0.0987672230321781,294.284382052842,-9.03946022442455,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.03278507320229,-0.202628595024175,0.130182835690688,0.213418007881819,-0.00398801882119848,0.000759887187784033,-1.3462941187928,-0.00774701757726384,0.711494181545861,0.157269653048486,-0.155942599824498,-0.0348295509558068,-47.8819924638931,-3.86671327644299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.47328311865583,-0.172959137786705,-0.116114932368512,22.2323212000488,7.36893259782575,0.0135474479962938,3.29481215183346,-0.180692916958139,8.67328728289648,-0.0884937414975143,4.68452881497377,-0.0729926362969444,360.780057975358,-1.4845106612144,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.13501429842662,-0.0284131356937293,0.0492144691693317,1.46436984347947,-0.0306208789297617,0.0107621275091619,-0.896838939460642,-0.0299179999691016,1.74089875686937,-0.0507653488465115,-0.584483180123426,-0.00905496422057311,18.6136834586234,3.68823628676716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.45896279237228,-0.348753777516584,-0.025433104420257,7.50322332375422,7.41829049384744,0.00157267780652442,2.78226610104971,-0.344595089333489,8.37722482456591,0.152127784937916,4.57538285568103,0.0429375863341681,405.204450977874,-12.661197259812,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.149334624710177,-0.204207775423608,0.139896297117587,0.378155408213766,0.0187370170919321,-0.00121264268060752,-1.40938499024439,-0.193820172344452,1.4448362985388,0.189856177588919,-0.693629139416165,0.106875258410539,63.0380764611395,-7.48845031183046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.33181282474597,0.0637933328649179,-0.189273329022246,64.2503926846236,7.35812809571336,0.000738913780162253,3.57721303218407,-0.119807008482629,7.75600948198629,-0.0418906079972131,5.30225149292844,-0.0372322160033089,362.969280145695,-4.86707445431988,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.72351540766351,0.208339334957893,-0.0239439274844021,2.52561053907799,-0.0414253810421448,-0.00204640670696969,-0.614438059110029,0.0309679085064081,0.823620955959177,-0.00416221534621027,0.0332394978312429,0.0267054560730623,20.8029056289602,0.305672493661683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.71623783007317,0.0584674860453638,-0.0983948862444885,7.05756866296342,7.32628192549664,0.00646450705697156,3.55956063066327,0.134428616192306,8.18545493756642,0.0443258728946426,5.64201810391999,-0.118235547026896,370.528469924541,1.05751538530694,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,3.10794041299071,0.203013488138339,0.0669345152933554,0.31692331367394,-0.0732715512588653,0.00367918656983962,-0.632090460630833,0.285203533181343,1.25306641153931,0.0820542655456454,0.373006108822788,-0.054297874950525,28.3620954078058,6.2302623332885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,9.38437929553454,-0.0384377355416934,-0.0548753184669368,3.95819348222391,7.33307250663161,0.00656301388553659,3.92837691781537,-0.223749126686828,7.41940732578285,-0.172012896237003,5.37854158996644,-0.154606654083422,459.385773620481,-17.3227655160571,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,4.77608187845208,0.106108266551282,0.110454083070907,-0.261389566679737,-0.066480970123898,0.00377769339840465,-0.263274173478732,-0.0729742096977904,0.487018799755738,-0.134284503586,0.109529594869244,-0.0906689820070506,117.219399103747,-12.1500185680755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.8366171620966,-0.133660303623461,-0.216791586216038,9.47471569054576,7.40355011616324,-0.00333347532302566,3.86962344306976,0.114497194964656,6.9104894136175,0.212206744160184,5.15643395147615,-0.0790237637624204,450.466850990806,-5.02841002057303,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.228319745014146,0.0108856984695144,-0.0514621846781939,0.611449447741846,0.00399663940773731,-0.0061187958101576,-0.32202764822434,0.265272111953694,-0.0218991124096144,0.249935136811187,-0.112578043621047,-0.0150860916860491,108.300476474071,0.144336927408538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.67087055430661,-0.223516576541355,-0.19266501965486,3.89311866002367,7.41814030308248,-0.00536705129509637,4.13507444799422,0.0891380408965742,6.53576528665391,0.240858933318328,5.347533305998,-0.0931689467367058,505.442186380752,-7.35460032747381,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.06257313722415,-0.0789705744483794,-0.0273356181170165,-0.277966747982365,0.0185868263269766,-0.00815237178222831,-0.0565766432998842,0.239912957885612,-0.396623239373203,0.278587325969331,0.0785213109007952,-0.0292312746603346,163.275811864018,-2.18185337949225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.70124948872784,-0.131142710862995,-0.12691599668928,4.1216262465354,7.42026205771254,-0.00405274714038076,3.75662449017116,0.0903507601693595,6.77546775107503,0.249242835347116,5.32849087999393,-0.0866853981643831,522.741299462285,-6.10338989417951,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.09295207164538,0.0134032912299804,0.0384134048485639,-0.220929490988754,0.0207085809570371,-0.0068380676275127,-0.435026601122942,0.241125677158397,-0.156920774952074,0.286971227998119,0.0594788848967278,-0.0227477260880119,180.57492494555,-0.930642946197947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
