rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,242,5.42764354391395,-0.0438162015690421,-0.175931794916264,2.82755671158059,7.40827249191426,-4.71569682568256e-05,3.15452822938428,-0.163857740763698,7.04092334599721,-0.142734569572831,6.44127079471458,-0.0796540106367872,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,243,1.8813469218329,-0.134469834211213,-0.245003963364072,5.4485786012177,7.39651563451949,0.00353177600189976,3.80180346678433,-0.0999117228748962,6.65078694327978,0.0213100351169988,5.74281092180008,-0.0964538860023218,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,243,4.18661874111452,-0.214657056688827,-0.120161161267991,3.39485704509633,7.3761077839423,-0.000308294037119478,3.65370510262873,-0.109205187487595,6.3775870958144,-0.0343786453920619,6.14995416401808,0.0199636594980738,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,243,3.24764248300587,-0.255861486475576,-0.171920808641559,2.16193253066856,7.39192929083716,-0.000957416907405529,3.66188528246487,-0.239142306176285,6.5039013645499,0.0951105021423706,6.05000223626575,-0.0808166832215898,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,244,4.62350659320639,-0.0544710234050784,-0.133719997189174,5.69572041235994,7.30560255381664,0.0101107369250962,5.73609512203713,-0.307657429950814,6.92183171354398,0.0188619888778575,5.09082863988932,-0.0195203981512181,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,244,4.75587834646996,-0.134700279686898,-0.0604298018085002,13.6996154428794,7.3764211556171,-0.00033671840147881,6.30914630490302,-0.10133968483059,7.83974869565836,0.000624261607805808,5.57917013422112,-0.0597753324623939,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,244,4.48121505658749,-0.133127013690127,-0.170815290867713,3.52975835120824,7.3262043357974,0.00731455743977697,6.72332393918896,-0.353702668130426,7.04368574705279,0.0823393511129644,4.89966644889384,-0.0521907560839645,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,245,5.75247669385857,0.0693349463828729,-0.182649413613606,4.50410896526871,7.47522965114971,0.00150953155404668,2.77184038867795,-0.231148376710647,6.7919996259842,-0.167508954633354,5.04157709749859,0.0859297741196144,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,245,8.15716450507763,-0.318178438217342,-0.154723984882328,3.94182242659568,7.39533748492731,0.0026747490291047,3.38197442882405,-0.244169253438187,6.8429142472446,-0.077273514872333,5.30196023538051,-0.0549806689345458,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,245,4.9816184530694,0.017288927813683,-0.17732216400165,9.39031251552911,7.44402368191014,0.00126413958213852,3.02372159437638,-0.207667344171719,7.19799183719787,-0.282410327240675,5.19833035866277,0.0283870699525275,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,246,0.76758639732965,-0.0654364076642343,-0.148202602820826,8.2087017852815,7.43030221528369,0.00313138851820243,6.35544290869382,-0.247928407374183,5.41986107363447,-0.130597135878748,5.30052926249529,0.0381645805424589,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,246,0.880274139938939,-0.0842385235559843,-0.139948513433704,13.1048541950272,7.40718646181468,0.00248114648455227,6.09710454452827,-0.221719542432896,5.28719829545249,-0.135442033691252,5.47911832175689,0.0384252720108304,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,246,0.671988999095601,-0.0820127255567493,-0.189511332115799,10.3743373161639,7.42323850497246,0.0030622070722824,6.17221790031966,-0.239438639658104,5.07499282871052,-0.128574343941829,5.45024190412704,0.0328890306935783,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,247,5.12333166408382,-0.166943435320123,-0.131940476590868,22.390669331419,7.3623860261117,0.010214150746176,4.87440884858714,-0.0170517823359951,6.9848527198406,0.00106946560079563,5.10064369374982,0.0480962829411011,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,247,4.4838141483458,-0.1689673024973,-0.179571642893869,5.36979303087422,7.36598879009292,0.00790634662161599,4.53937104366632,0.120350715701237,6.68065956782972,0.0533459679876677,6.15858604626409,-0.105882829315644,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,247,7.56619182979849,-0.242310391476256,-0.0945998749116285,11.2833205907033,7.41856056457306,-0.00565983323763095,4.97804287327131,0.0235058157574858,7.18569628115885,0.0694091367006382,5.76509533367177,-0.104921259689787,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,248,3.72321863214032,-0.0934536620351315,-0.0812155812677871,3.32783624040311,7.46301812109556,0.00394695745823838,4.11870456605617,-0.198319733376152,6.57729829886665,-0.106201524182997,4.30260790693842,-0.178750577021099,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,248,2.8277030886087,-0.131095538528019,-0.197839381686001,4.79094837343633,7.4807891313444,0.00220453023797108,3.80348885749589,-0.000513211096424614,6.91293751446716,-0.250302338857559,3.80414586221233,-0.0265188651770625,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,248,2.74501721374002,-0.0719706529953045,-0.194044235021928,3.12834361756834,7.42579474109397,0.00869349659480185,4.41842846072617,-0.141613433184119,6.61908833099305,-0.162547049695807,4.41966163221526,-0.10173443136404,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,249,6.56399483394591,0.0962557141829514,-0.118727526779735,14.8518251806909,7.39708102181468,0.00634354047753379,4.96232569280297,-0.10191441958398,7.06626058324221,-0.0354314030608993,4.69372595907156,-0.0574539576103908,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,249,8.85502978374172,0.0130600835902241,-0.117906223488518,1.65806702711758,7.38568680779548,0.000956761007517244,4.03104759039683,0.157514798817734,7.78531578253617,-0.0697982720114922,4.656966802647,-0.129479616183775,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,249,8.41036584072046,-0.117493726434756,-0.179446100091049,47.8738594787219,7.37254850336516,0.00632470781343731,4.95462712392322,0.0631029947872559,7.08598568534847,-0.0321244951676554,5.35236754979099,-0.0073640550126758,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,250,3.26775470570432,-0.106540647568681,-0.119357840628923,2.97062050057192,7.42955174387131,-0.00644073649187498,2.73625951950945,-0.0233380106823507,7.41578668463312,-0.000353168053231837,5.87387619276274,-0.119600145787557,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,250,2.61016269195651,-0.115769305355911,-0.178198777524135,1.61652290402519,7.39642444102959,-0.00467417286132982,3.61746884782918,-0.0701524204577901,7.06732198621282,-0.00507066952191886,5.89058591243476,-0.117206562409599,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,250,2.45935698041787,-0.0683790178945913,-0.0972612945812777,4.02266663578435,7.46487166935848,-0.00833262091466179,3.1845264156588,-0.0337449027024449,7.30221390237272,-0.00869566718625149,6.0084878106761,-0.117709410379036,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,251,0.612089815555975,-0.213395722846429,-0.211921345016395,6.79917836474095,7.462426686383,0.00683833902828181,3.55430225022378,-0.0886245834726236,7.44490101050054,-0.0592392410737599,4.21508740025566,0.081210200576245,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,251,0.420162242690649,-0.0894711217617393,-0.0998366179624731,6.23176617707408,7.45436172998368,0.00769847720952866,4.01867195923444,-0.10455384169668,6.65652621845437,-0.0116134407909751,4.06274525667643,0.0849121364871096,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,251,0.769938947960579,-0.107349894242662,-0.0957735083012093,1.74910971724164,7.47114621809857,0.00706546553213458,3.70437785344208,-0.0180108179224465,7.10699913351917,-0.0289985054287184,3.7218602328726,0.0907152029912788,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,252,2.76390865745894,-0.251612787707794,-0.080097634598178,9.98823128866722,7.40383557348963,0.00611016436613373,3.23309868508987,-0.305791776412823,5.98212926211562,0.0771682529929073,4.91934141092331,-0.128635010151609,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,252,3.51855249974072,-0.163541693885769,-0.0367485000234827,11.7054830048623,7.37002416898118,0.011588751161493,2.49536524063953,-0.225348556446175,6.48874063682185,-0.0525000216661274,5.20556962588918,-0.0614920077542723,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,252,3.07629783916998,-0.154548632404151,-0.106909848349445,33.5805737605147,7.36184131794467,0.0046086274431883,2.35147732418103,-0.19808435148898,6.07137292341329,0.0637012412007496,4.78333498971159,0.00955066333685893,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,253,0.76622240233985,-0.251905070988866,-0.141424498559439,19.6502857693116,7.33744519357858,0.00538599071676913,2.68385953510528,-0.125690931489365,7.27207112783523,-0.0696062540959133,5.9308032495989,-0.0904270510836357,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,253,1.29333954252345,-0.244895418803743,-0.123466846757719,17.9987158275367,7.37079311288343,0.00282587422190114,3.10022249620607,-0.139994554944753,7.270169721477,-0.158562690926838,6.12276313851729,-0.136940491882885,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,253,0.779739186720227,-0.186333187414191,-0.145606805256838,46.9796170370385,7.32891954327684,0.00985517275803264,3.46237424241837,-0.141569211843194,7.78199614152651,-0.213394924228195,5.75719754027603,-0.105289885458508,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
