rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,275,6.27251301440401,-0.14399844319575,-0.20244217503318,9.23256316882238,7.40826903081962,0.00791461420799182,2.10787950650136,-0.307430926450674,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,275,7.68541160399926,-0.0368275885065933,-0.185225931205862,2.43384185126891,7.3991899120404,0.00314605799226729,2.28740813463727,-0.0701375001787334,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,275,8.03451768137338,-0.327206298244488,-0.153471811361709,1.67620835795733,7.41521523657002,0.00675855858968199,1.0427877103422,-0.0034999032459018,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,276,2.74468019062794,0.0361562617513258,-0.0490921739541431,8.31892919278896,7.32256649354799,-0.00334730128059843,3.84123369253283,-0.393281846309294,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,276,3.67717444171798,0.0617875622016059,-0.0456488579603189,3.14403967614243,7.33816540670569,-0.000379956457085569,3.49992028059023,-0.385129499731957,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,276,1.92715355160002,8.75809248402498e-05,-0.123427446046825,6.98615694576078,7.31040030275518,-0.00361323120131137,3.30622408675656,-0.430135473021752,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,277,7.94668583550267,-0.243010181289653,-0.0044962482114885,2.31967295306136,7.42644722864787,0.00925433153057998,4.09454475540455,0.0812631692870294,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,277,5.95786849710307,-0.000904541057816788,-0.238658002516808,1.07478491226425,7.50356865633359,0.0031953448037797,4.13215223715327,0.0136450768417054,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,277,5.684812766355,-0.0422162639566222,-0.150395824470305,4.25152938082819,7.47952927822567,0.00122649651213532,4.22828786585319,0.0298772774891427,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,278,4.65031696766855,-0.26618068638376,-0.293959588903788,8.77789036650673,7.47100235470919,0.00057107382689912,5.97814789023378,0.124169148970693,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,278,5.97033039471347,-0.269004863751328,-0.185618010700491,8.36931702011785,7.43286857822095,0.00314756773015765,5.9174925563048,0.141782187966377,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,278,5.27029368224408,-0.175771106244116,-0.169756193423324,6.85158276776816,7.44638096010672,0.00130861793959271,5.54765216395927,0.142058696054291,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,279,6.26889584636656,0.055486622180229,-0.170710083757532,3.55570048134579,7.31909530854719,0.00367418961926286,4.81240354314203,-0.110880286374367,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,279,4.64587839425456,-0.160988479681122,-0.0437718472088479,2.88508988873344,7.36946359391857,0.00148581165850881,5.47996547081594,-0.0765619443804339,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,279,5.14636201605885,0.0752989271584279,-0.101665848762095,17.2010079281821,7.35131160892456,0.00270364590199851,4.61961372564327,-0.182710932477933,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,280,3.57079722591182,-0.232329455590173,-0.093654598129841,1.97299088062026,7.34653692583872,0.00364703014385555,4.8948206794864,-0.232840269600958,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,280,5.94570926122729,-0.262375429802662,-0.190734094435825,14.6436957945329,7.39972994177327,-0.00439137493444771,4.55700246430128,-0.0996552847537493,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,280,3.41957941957331,-0.077558544545795,-0.258130361315621,2.11017792254912,7.39564896177066,-0.00345654504649032,4.95245216834172,-0.214221105985588,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,281,2.82202142391045,-0.289832098423445,-0.218668402131383,12.0959089148944,7.4503606949612,-0.00982865059623447,2.89466962371829,-0.138865616389022,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,281,2.08333710856028,-0.108820252122862,-0.0929224653769178,4.70677787763098,7.44346278461444,-0.00634268609583449,3.64227246534033,-0.27436636870391,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,281,2.48998718067916,-0.210047974799913,-0.158126070272854,10.4584494766443,7.46011823792654,-0.00781875152624183,3.65257100775314,-0.262081743138069,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,282,2.73348912842698,-0.321759321803332,-0.0886170442414192,0.362302858509332,7.43637580506295,0.000950991558041053,6.34339623823766,-0.39148955900172,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,282,3.60224707647269,-0.238486451628408,-0.136851388294476,7.79993975469872,7.46792001445127,0.000598598589769923,6.3178494051018,-0.37088602134072,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,282,3.49350030714995,-0.200566592274402,-0.0748574747527525,3.7376714769759,7.43077628149661,0.00524145939319963,5.10533696618784,-0.256392121973416,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,283,1.69718559220991,-0.00688951603647333,-0.129466493499343,0.970823733007745,7.34557968316035,-0.00177804858393835,4.34931055992032,0.0416469378517385,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,283,2.09975962151627,-0.428338300694613,-0.117103156336656,0.851001249935226,7.35935100754035,-0.00360413620136235,4.7761558381579,0.0121222571881767,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,283,2.68413756894208,-0.25559421600928,-0.234462695302424,4.95494087702285,7.40783135909333,-0.00396289230191659,4.87884600762451,-0.0102877674408706,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,284,5.62208723372539,-0.232591181019179,-0.191776778324355,16.2947696558635,7.37506047138828,0.00570982066045455,2.95950547050388,-0.208094905945016,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,284,3.17306096019857,0.0153831892330979,-0.106100562294035,11.7996463627443,7.41829439506027,0.00276913546768653,2.46626953795306,0.0147807472738662,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,284,3.23709418536608,-0.186458535482955,-0.112023373200783,2.58900507051243,7.42458502869757,0.00343429166797317,2.48962444212632,-0.258338938153576,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,285,7.00760011592872,-0.12713988504222,-0.116587567213153,11.3608676948632,7.40249273322105,-0.000229630365495076,2.65200437728526,-0.130579576783772,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,285,6.35312315840277,0.0785360948242516,-0.111338241314108,5.0632160086526,7.38697608002218,0.00863204353503739,4.0464639080032,-0.20075434627951,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,285,9.09159524373694,-0.226717704764958,-0.260486854393508,1.23860547352244,7.37349255326198,0.0069703157042058,3.59242281526438,-0.275546783898755,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,286,8.19821651505104,-0.177206388628708,-0.358138476307209,19.814553219363,7.43660298518672,-0.00778503283530711,2.88765197434124,-0.0584737366969199,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,286,9.29072623935188,-0.0966056915196968,-0.195541715720498,1.84023051982518,7.41415339993335,-0.00725763642414051,3.2580674092145,-0.0763120287810793,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,286,9.63090011552352,-0.0956265641529407,-0.209939893988331,5.08340308754608,7.43192507056216,-0.00743940042588773,3.26737215596464,-0.0888539500595507,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,287,6.33694028168544,-0.0444934774482912,-0.0842761535970105,12.6765243987851,7.3671388454741,0.0129484309146662,4.43107508849136,-0.0605465899981252,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,287,6.89827193481001,-0.104039542207609,-0.239014439497118,5.67351815558406,7.43187487931983,0.00557541600362033,4.3569686544276,-0.0918677195548655,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,287,8.56574333071867,-0.266624141592036,-0.206945278830661,5.36292481427994,7.41491841629443,0.010228689221659,4.65254493580501,-0.0492207193349869,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,288,6.84136378048278,-0.112894345597195,-0.0765697201931899,3.69353122127032,7.42259436021867,0.00704238556407505,3.83606333286078,-0.219339872606489,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,288,5.7181392297047,-0.0996205358730232,-0.0317027167512814,2.39869918806343,7.47401602962079,0.00756042738423253,4.60902905824927,-0.271972645170609,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,288,6.16830974460182,-0.155517922044129,-0.104771685001683,2.51396225776852,7.4502705840756,-0.000468667549755656,3.91199787206227,0.00340702799423653,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,289,6.50062353517815,-0.0863212525936325,-0.139203195506272,0.800030046485861,7.38448677936876,0.00744511065885235,5.79540074446274,-0.377598716666396,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,289,5.21009668072903,-0.192470106200726,-0.162163851066946,8.37720221297968,7.41709412756329,-0.00517246854985427,5.81474995162216,-0.339985348664205,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,289,4.35861512700789,-0.0295895107787107,-0.148945224533392,4.3842693052095,7.41953220058474,0.00771198329797304,5.90924552791892,-0.400188747895088,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,290,6.9084570096776,-0.0154154058348104,-0.0850394002028943,6.29391501849825,7.38157775851071,-0.003799951915967,4.52810133730347,-0.0721223878168111,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,290,6.41130380815488,0.102186278401288,-0.14923410997557,6.42762878168569,7.39358330108198,-0.00136631285660796,4.21856021848289,-0.0499278974376775,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
