rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,283,2.32209807752904,-0.0704941413614967,-0.09869783268536,2.21473430316764,7.34752801235027,0.00378242944060801,4.90430984354764,-0.177660410089169,1.96384023099093,0.0174022142016148,7.56659649378362,0.0843227469456785,6.55282026672771,-0.0597088691210122,492.252472560759,-7.42614651669535,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,283,4.99370861837758,-0.134543411499283,0.00698634882994701,8.9630028196607,7.36795759622906,0.00550446779396652,5.79886542810432,-0.384508463557882,1.28789801084236,0.0607735480160014,8.44498689972816,-0.0345159257450946,6.03907505674739,-0.134065863566672,373.990040138727,-2.86724704888869,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,283,5.3939966419298,-0.26283968645027,-0.0712122918040315,5.09078323140265,7.38007965178946,0.00479159508643429,6.55230671793041,-0.260009437169471,0.854165577092616,0.0738071860545206,7.95073614115425,0.0370888906001008,6.41801964170657,-0.106285182064715,392.015771172193,-6.59673264113466,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,284,4.81991177978876,-0.233689776394388,-0.121248219835786,14.4836625254176,7.42165276205692,-9.27040718870524e-05,4.36914830660281,-0.134780963681846,4.42943023808916,0.11543775451557,6.83572649982587,-0.0108831316359963,5.65308646032883,0.0300760482030978,408.79394813811,2.83319346692145,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,284,5.08927749731185,-0.205458889465484,-0.0719624142117226,8.61619595890361,7.42114884919707,0.00280500782566178,3.72075090345561,-0.00648158918694462,5.04298860548471,0.133623304760586,6.83209620488892,0.0268100742805214,5.55193501387835,-0.0583512642389758,421.391082209123,-5.8705894104276,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,284,5.56203047268501,-0.215346850249948,-0.0980683330589859,10.3527404514593,7.38157839237399,0.00503981341796161,4.542362074018,0.0169702772026678,6.02005779615811,-0.0332226208461165,6.70296822843196,0.035694047177579,6.00973768239381,-0.0094070092835253,481.09946925148,-2.99699630227248,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,285,8.09893806148514,-0.0228791344757709,-0.199549030895101,4.8516234556844,7.35335776159948,-0.00316383862403599,4.99492458351868,-0.365006506144011,3.83683676862609,0.0958914272896177,6.56089849754057,-0.192063627165827,5.1414317568363,-0.0713793336514812,372.228200028187,-0.455410372611577,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,285,8.12094826520527,-0.154780522671669,-0.26709490031357,6.11711651592156,7.3975563629544,0.0102642937561003,3.77943953376754,-0.248922395349647,3.61388579447045,0.137986996024209,5.94920535349461,-0.0791105432461211,4.42869492278637,-0.0512595297349256,408.662049096248,-3.59948775466626,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,285,6.74176003033718,-0.0974285816992927,-0.220220807209388,6.4721141039906,7.36098780790016,0.00867299002034169,4.99518611274138,-0.386756026718419,4.42547569656056,0.118655607850187,6.64438493730986,0.0357327504202898,4.50515166284497,-0.154150634059997,375.825573101935,-6.58967831896321,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,286,5.8550779630769,-0.337191153420009,-0.107415635654929,4.44664071870774,7.40619258067595,0.00458441964207778,2.02692162367587,-0.104187545127455,5.64126200407918,-0.0138391694783839,5.64690926089463,-0.24855132863893,5.38116877487603,-0.128198749543506,430.498595052878,-1.97850166064249,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,286,4.76011122239438,-0.307043284163089,-0.104640674572568,13.382714295269,7.37094075068087,0.00845159434025948,2.99168235383169,-0.281594116501053,6.36725332623182,0.0595593415049734,5.8533249254848,-0.0916586118638686,4.65122417809905,-0.0495011312075461,513.593257187738,-5.4561057525219,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,286,5.11894292103016,-0.13404898214073,-0.239358565972306,2.69658283086333,7.36174282750404,0.00144684445808189,2.67183031902514,-0.189126957315006,6.12276352329993,-0.121612909849487,5.75864727854847,-0.102246077627407,4.50962756559452,-0.0852708502561823,557.950729358158,-19.8608546878232,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,287,4.56214834408949,-0.107040312820566,-0.178004439904819,4.02638945342784,7.33008167932245,0.00685224828796851,5.28931015971752,0.260559876745951,2.57285252187049,0.0931351887202809,7.58331502095073,0.150934356691321,5.79024876580466,-0.131909401777082,336.866498712774,-13.535882532363,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,287,4.70751552788201,-0.0941132657450489,-0.15320748824054,8.44517099542984,7.43175788030143,-0.00112335135970951,4.89293763956361,0.338841077972482,2.98619573815952,0.0457567367365041,8.32567686678187,0.111261195546267,5.20320952406081,-0.111766090269408,344.9586923023,-12.8187981453843,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,287,6.59713488706229,-0.180049644747444,-0.0553558503039316,2.53525004121683,7.39532772332969,0.00119717591317051,4.9045012711563,0.337035997636245,2.37891879816419,0.115537229500746,7.4514776706839,0.198257520399418,4.96466271346354,-0.0880761799438042,346.985186539094,-11.3279929036529,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,288,3.4096086793177,-0.203139902866217,-0.119703635034171,4.31894522874586,7.42232426732175,0.00134277721855797,4.76821852257158,-0.0276729199421093,5.20829771959859,0.0217410591674569,7.56406888525115,0.0336311933617456,5.97926627314405,-0.0480466354172496,243.0841435413,7.68491444430264,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,288,2.94577757770299,-0.289029201513575,-0.135428970891385,2.39906375226975,7.40733505392569,0.00413228683116487,5.11655763728081,-0.0139815211154153,5.76335616812615,0.0904996571867426,7.95253361447567,-0.00112636502137738,6.64335688556338,-0.0993991709818113,296.760948141078,-6.58489954134613,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,288,3.0765557589311,-0.110113784993164,-0.0600348748846284,3.37843639426146,7.40365258270242,0.00227899337215042,4.87301755450108,-0.0581016770037764,6.04948032979578,-0.0555926101405695,7.141033032165,0.0669831120689975,6.7353270671945,-0.0978792757098512,297.387423180557,-1.8692064262158,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,289,3.56788617673478,-0.209332200712972,-0.123542482953434,2.19202287923646,7.40209453943328,0.0107754769464977,4.93294744415372,-0.141571584161018,7.91250638429386,0.0451655695185832,7.80412640949522,0.00287589031125352,4.51593293389633,0.0141262057901932,244.666019892273,4.51305909247946,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,289,4.40514921126849,-0.230043336197248,-0.0892003654755801,3.85884834356418,7.48129772491627,-0.00506261832249072,4.62525822454387,-0.0892476996601315,8.33644565840321,0.0255156955355061,6.82558949041968,0.0294883554249637,4.41523857612778,-0.0441258850085063,288.147098346544,1.31645654582844,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,289,2.1009884162235,-0.155705105348191,-0.195118107505019,2.92511472417459,7.46254922927217,0.00268549143321787,4.89129256889253,-0.0747055411742994,7.13836644666719,0.0749892722413848,7.21821685226717,-0.0416354785097276,4.82711101767786,-0.0883310930337149,329.273855215536,-3.80959278969126,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,290,7.21777548777544,-0.00651808205762369,-0.244689784508933,14.5032089417828,7.34944346522783,0.00546526274067546,5.19002321699604,0.0824496479351896,3.01441736290404,0.0112940637277067,7.19640871541905,-0.194741028365541,5.71322269425528,0.0108731356650737,484.274438738631,0.564217265683024,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,290,6.96792307458227,-0.15187620347563,-0.169025067809293,11.4587637706075,7.34095459402385,0.00394497375656254,5.27457199969264,0.246872309584316,4.45279200660062,-0.102646624318888,8.26480365907157,0.087431903972035,5.83409547528599,-0.0834989323592783,461.31172733359,-8.71331830448611,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,290,6.12780373992758,0.0717452039726132,-0.135572905160714,91.9528083276441,7.36244587041824,-0.00309619069571236,4.0903953499007,0.176218491719702,3.80951154988451,0.0178138553967408,6.76857111188966,-0.118020666626324,5.54812795784257,-0.300013865594062,539.358210385412,1.05981327714616,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,291,5.08764121225085,-0.346585328711774,0.0255591730358538,19.3713471033789,7.33331129962391,0.00031136880429164,5.20124228782104,-0.126737632414475,3.8600901148688,-0.0171626389477969,7.19838325233953,-0.107946163221493,7.05623270110825,-0.0722717382991053,319.376130202092,-5.79714607621998,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,291,4.81278199384223,-0.291197639170712,-0.0149173183569886,21.7860061118395,7.3616295660545,0.005534059222178,4.59098690039182,-0.312963423319851,3.43002763547932,-0.0124312733346809,7.09250454871316,-0.00612761565643607,7.05390378687656,0.0227647381462773,232.164777996816,-2.89711723708435,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
