rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,245,-1.09414124480299,0.0281743873197663,0.0547893362537053,-1.35519202300871,-0.0247280678539452,-0.00212457156709664,-0.4782120625127,-0.0307019519497828,-0.883330196594563,-0.0991651282785102,-1.40170856362493,-0.0183620805501489,-0.38958160030015,0.106029064284701,-117.467002503859,5.365762663461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.42130456491429,0.0114379775408206,0.0725581005477708,-0.440317668264693,-0.0534895836496183,0.000363989455729349,-0.591062913277438,-0.0341290771045074,-2.05246150737817,0.00451626844772012,-0.554927667216376,-0.127568933218647,-0.394847657670534,0.131265867952634,-81.8899737543477,7.97969083521153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.85838222777895,-0.219562568162115,-0.0147197522439741,-0.403445372791647,-0.00712559513732636,0.000651186656108278,0.210763629590952,-0.165684395579751,-1.35186404111597,0.168433737978437,0.553375706141989,0.0985897603073362,0.386039396421616,-0.0971612036524717,23.7237600067949,9.04758164122718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.46380240079613,-0.00293687037637239,0.0259621882416029,1.53025787282077,0.0179802183982609,-0.00176737281863438,0.866198914155176,-0.191819325335226,-0.508282428456138,-0.00240700660422924,0.818441098555027,-0.0658926224374524,-0.361547341842423,-0.00236469504168688,25.8145629739581,4.52603424604242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.21030135730083,-0.054101017996915,0.0819084719257247,-1.02363641887725,0.0312378647139679,-0.00603691563094684,0.553976179795583,-0.0857814110344135,-0.965789159495309,0.0691596316414182,0.374547309524348,0.207050573070507,0.0277580802216644,-0.00911500851377356,110.512313088207,-6.11578658962147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.4855972146349,0.11369778194646,-0.0159465158012128,1.00487702292743,0.023509080942028,-0.00850768028481197,-0.39192211959891,-0.0693479617047729,2.70919030332352,-0.0299747862560764,0.497672481153855,-0.0789843050566978,0.638211981583881,0.0703636434423468,-86.0103787737451,7.38855144782973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.0629660528715936,0.0896604349258114,-0.0410659419596168,0.646968249208603,0.00691421839418727,-0.00671674911274176,0.471698629464572,-0.179662193622177,2.62184846428489,0.0285800517007444,-0.128156431913037,-0.00981524352409542,1.01843025182699,0.0598879601012033,-91.8559712032204,3.18028526983675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.43570150339206,0.0936948722806784,0.0018447717690746,1.32007460393312,0.0351720731954996,-0.0101218499207612,0.731207824305434,-0.280543462088407,2.80577491788193,-0.0763312408276223,-0.0114230643661664,-0.0245973197726314,0.656540758238948,0.0309696328783238,-55.0411316253602,8.11709829857045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.33809309631727,-0.167685713385225,-0.0786781451699966,0.878211023279709,0.0392844552705585,-0.00103800939100785,0.615208493138145,-0.338862240542286,1.16962030067367,-0.131409153137684,-0.840957695664478,0.0639545665574192,0.0855897546337312,0.102492119034977,-40.4292953744693,-2.57166888254469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.26823136282869,0.013319301384917,0.0142873806341517,0.399757929399791,0.0296326614422648,-0.00429782003365217,-0.325610372442744,-0.0129805333256579,0.059456624387372,-0.0693789152504008,-0.951992850404427,0.139338888675879,-0.059159754054364,0.0784127331041428,55.2371564707706,4.06450457213166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.231691315634399,0.124137550127672,0.0936510912312746,0.449754291425265,0.0182228669128435,-0.00529209332786774,0.0354068413264343,0.00539562279726125,0.220341586355179,-0.0357621519955888,-0.241845207980923,-0.0609114665840477,-0.79703502213251,0.0964655671745951,-30.2746333962795,6.29008420352636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.34784744557668,-0.0784173567932621,0.0372645794165049,0.102638292430263,-0.0293192369734978,-0.00482652993278886,-0.284791325494377,0.124859504664787,-2.18470519174825,0.00459404293561699,0.485317318434257,-0.117712318087878,0.288559392319129,0.00669224034458582,310.175855638791,-3.74922107660055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.88208281695279,-0.0228689004454653,0.00108629057832157,1.20035370104487,-0.0535898832080299,-0.00726057573393535,-0.79234303512668,0.203050522697482,-2.40382241662071,0.164985888657522,-0.321831101825311,0.0752262893997801,0.300148155848778,0.00922713469664246,221.190384431225,-3.55935099690716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.1562504743897,0.0988978943528406,-0.0640765539980762,0.142548430698941,-0.0392906311027925,0.0029555571347541,-0.379484259589021,-0.0928192855869471,-1.62944375697362,-0.065288015651912,0.111976600111271,0.0437585264319546,0.0392229071312906,-0.133569319708014,244.414601619302,5.31465006858274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-4.24410856383307,0.0349717080745437,0.0905838964661873,-0.634808364690527,0.0563470120997271,-0.00633498748441426,0.0829040740997327,-0.0221474523166105,3.15099181692095,-0.0409160916903724,0.0843302723017718,0.099507016237105,0.464263611984422,-0.055657632563705,138.702380110487,-5.80129310053574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.94327323622935,-0.0389503747202465,0.00588551296242043,0.650234756497629,0.0347112256913267,0.00431891083899472,0.708251948980927,-0.15011362192722,1.39723990391868,0.0983580998431343,0.307196695864645,0.0518500645038482,0.255937244740013,-0.0384441477083337,164.361311626648,-3.69284481163576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.13753388836454,-0.0893989569512763,-0.0340561248061849,0.250124797730836,0.0398413077302537,0.00790374170158466,0.609776153937921,-0.135944396223261,2.66059475650234,0.00316071511771515,0.570218496959582,-0.0209926836812718,0.718357752674524,-0.0474992275660514,118.555759904731,0.0826492319605263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.689313860007284,0.0548049414583744,0.033445717694111,-2.18637455246383,-0.0755558467187809,-0.000398040636022949,-0.62433850243783,-0.216975277259597,-3.10792499329142,-0.0612996458870929,-1.18641036285775,-0.111333613478126,1.40930947149821,0.00557494469258935,51.0369837450789,6.55621109705416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.263357275558394,-0.0952302299790053,-0.0350390910951494,0.675612663163824,-0.0738506889524428,-0.000710867868087833,-1.16940086167353,-0.171610741906718,-3.60163561909389,-0.032139897549681,-1.1414061355322,-0.110788260466246,1.14612965415991,0.0242596705131261,-9.46078435087992,7.79229270520398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.304932908466145,0.0359278986350353,0.0516810553171279,-0.829630070721021,-0.0813019004788282,-0.000496303285826795,-0.957203959584199,-0.184428770509412,-3.11576613882843,-0.0642224987902445,-0.996133819887952,-0.11826090396701,0.5946551845233,0.0382173834814978,63.7096440042187,6.52844835373582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.07292782773059,0.182383015854142,0.138871383387369,-0.731474078297745,-0.0708520966913548,-0.00147414357552603,1.67118451642171,0.128061737078448,-0.196842259823041,-0.041141578729458,0.927369077784041,0.0537342661783049,0.00287103646467646,0.0356315526696512,-69.2207583339348,-1.69578924362178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.80743022109252,0.113124032523141,-0.0724906289621638,0.621415320588846,-0.0649440240339594,-0.00128722370893997,2.44859601196425,-0.167439533353729,0.101341861786257,-0.191065193289469,1.49958415133768,-0.0266282511059257,-0.27914072894122,-0.0757629959158387,-49.4445920526451,-0.522634537871352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.02603751765487,0.138573125023406,0.118699770673224,0.896378812193469,-0.0242883985970721,-0.00925435928723116,1.41349855672024,0.180655113147211,-0.530282754080496,-0.0778872236655212,1.09756452541545,0.0235220792458746,0.514631592504259,-0.103659050227261,-62.5080248933762,-2.70752849563488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.23207597207582,0.000673402671084289,0.106131645157097,-0.172603141460201,0.0105649217190624,-0.00711930029216352,0.443091081055123,0.197245403647305,0.572753046566913,-0.113688699865342,-0.0562516105811719,0.146127547255123,0.129171290026547,0.0620557760141441,-33.0032501964284,3.49392461924608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.34419223733053,-0.0491168551021628,0.0718536733282751,-0.189907920880093,-0.0175824306565122,-0.00688007135083169,0.349783250146356,0.188501530633339,0.139641552452537,-0.1042775253036,0.236335023120655,0.12534867401574,0.421302792401734,0.0558276741427419,-2.75287799010152,5.33336378088208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.99598747602354,-0.106408409112467,0.0601117334813638,-1.45136889317227,-0.00833124661699269,-0.00707801485363122,0.289253244545131,0.203123230108186,0.281558322598328,-0.126118837372231,-0.277023702116593,0.14476857216051,0.376359652139826,0.0693393551391152,9.62111369777369,4.68712867002101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.131619530958464,0.0972547616173306,0.0293270864867534,0.212713161392124,-0.0410179449903616,0.00157297283996788,0.72416322354282,-0.159851206018429,-3.7187174168649,0.0115142192386164,0.106308405370639,0.0601864288574218,0.0328617661431201,-0.181163199579912,98.1738861854952,-1.02565434686722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.88654933730756,-0.117784049592901,0.122745569098262,-1.39145468565392,-0.0725367010977429,0.00217232362513235,-0.752431040468914,-0.162884065498699,-3.44187706582342,-0.103463863909078,0.378957684986839,0.143244440717457,-0.282972267492085,0.00559030219545201,150.908542906772,-7.48406248700034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.04709562980978,-0.231048605385869,0.0322571160547539,-1.17698272332366,-0.00379257877880512,-0.00446497564553687,-0.635934200838059,0.0776963599889768,-4.89064636556419,0.0548252199925668,0.0589478425823868,-0.0289800928774483,-0.579270376291571,-0.0690987407691841,122.825785626484,-7.6298438764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.80065182068713,-0.0440071245185518,0.0653349240521651,0.112833250962023,0.0765924389665704,0.00111646336331343,0.366956276461535,0.243391574960456,0.893088714511228,0.0407878028135368,1.65721827712432,0.176834832750772,0.832640484066864,0.114342161462922,44.4449666775421,-3.12694449676905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.56499131431067,0.0598987218986186,-0.039556548138304,-0.510672077695592,0.0563326552559431,0.00390100861488154,0.998814142618892,0.116214553539138,1.10989003557022,0.0302240245606215,1.91993439485334,0.0809025118177616,0.779201277955717,0.0240611922744718,57.4865999351879,-0.857983656915789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.8285581347267,0.0783074241875684,-0.0352589915927569,-0.491703939962128,0.0880300264177718,0.00569482576676906,1.07605057303026,-0.194116047722778,0.55513647699344,-0.0268423906283023,0.64645310498714,0.0925842351350053,0.276845107038461,0.0931845199632781,14.4645244916031,2.85487858490645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.44573665525654,-0.0984562335265449,-0.0893061689905959,-0.0403146039092033,0.0869336768001956,0.00173685802443137,0.648805104910462,0.157116699569571,3.59126887018825,-0.0321933582747085,0.659734531579935,0.075502031240742,-0.691210729414715,-0.0785776665701113,37.4003765984117,5.70649091942404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.46050641641995,0.0260567928795859,-0.0272836090359955,-0.440042411639951,0.0206272349082228,0.00543837665499691,0.553178210764075,0.155409486835698,3.03193351551022,-0.0117652490480599,0.601051853894795,0.0904843832038876,-0.766759965573464,-0.076479670557418,-0.0417541800296704,9.5742310279797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.79791370732441,-0.00995207707896426,-0.0725464296790223,-0.564514497391581,0.0531695080396331,0.00373052413065941,0.529372584797501,0.154353606911004,3.44042704270519,-0.0121657036798468,0.661285949080117,0.0687296229567606,-0.741178362158348,-0.0774120845890764,3.29123505754239,7.64536690702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.46483368745309,-0.0549051344663257,-0.0519234366562261,1.10649852786664,-0.0326887919509691,-0.00202719018956811,0.563575119035612,0.228436001105699,-0.25567909262422,-0.138455403888647,0.66994909175187,-0.0858519662759859,-0.0855989418736085,-0.0588769429975328,-22.8652768507226,-0.497795158783693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.52165882938341,0.125778283826733,0.0800177704471236,-1.1802108266194,-0.0236766084888673,0.0142190740916309,1.64260352388514,0.0518114378303526,-0.0435677970308923,-0.192653969227966,-0.0126500539857517,-0.138865758770687,-0.277347121562984,-0.000479108566290673,55.2778685345887,-10.0468170272025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.10176945676762,0.236789784177623,0.0836527098144259,-0.49674342243311,-0.0445504561111472,-0.000333487411328211,1.42048136972589,-0.0439609957335561,-0.183289274088698,0.0293101711894284,-0.461926094235419,-0.0226154842035127,0.561497858677617,-0.129684847266543,27.1809345047554,0.834438289503264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.168352023104005,0.081142217627037,0.0504095808190109,0.52436033988457,-0.0190712148844261,-0.0123262548165715,-0.211562684702411,-0.172612277848129,-0.567046666491516,-0.0853022749026102,-0.180798054002318,-0.140920429170603,0.125925920868434,-0.0215679360070718,67.695383092877,1.02685777346249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.283455287238638,0.11457663265141,0.0623843686883338,-0.0427985144772398,0.00765318341426013,-0.0148317606017565,0.0620283875923535,-0.160828241218494,0.122425993244717,-0.175879379151821,-0.621921712030129,-0.103357515131605,-0.195376948648486,-0.0124741819193358,13.8658919283171,0.0327089302857564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.59061841773314,-0.0246011875795136,0.00362244347225318,-1.30686672658327,-0.0755452753219936,-0.00647387427342515,0.104147903687126,-0.115348930183737,-0.807507408025491,-0.0239663373672279,-0.796541775394719,-0.104333596326372,-0.258222349287108,-0.00202857306334334,21.5268083964028,4.54141693527893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.82194273467301,0.190801239246382,-0.0100743549638083,0.635265636393238,-0.059999079474923,-0.00726122736206307,0.936496997782682,-0.339707907736269,-2.57666028884512,-0.0736358374624679,-0.141467114890224,0.03009263799786,-0.612187476631282,0.0911051137869213,-80.2658232455793,-4.82386211544118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.94868507687917,-0.131461078939259,0.0313872915454875,-1.57831087209953,-0.0264408612027545,9.9750720752786e-05,0.0965226640242074,0.24095862940254,-2.2373335170605,0.049321753356059,1.01064225537988,0.170099237885401,0.418950800717633,-0.081421380584516,-61.9042577269872,1.71575315276239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.618201859034036,0.0351730853401138,-0.0935904115597508,0.0981847610559565,-0.0620697920686544,0.00041132443449297,-0.0411097221936965,0.0386764767855427,-3.36236616235401,-0.0313341164522171,-0.486344678452059,-0.161745060072967,-0.56510954348555,-0.049156754931229,38.0537786429424,1.10925643896764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.33756408014385,-0.0397781452399782,-0.0843823488428419,0.130800500383658,-0.0623227911277491,0.00520525439541935,0.101830634631009,0.0119905754460863,-3.2955031194264,0.042631755788372,0.0697663668082615,-0.0753754615469155,0.160288151759476,-0.00560247359107889,-26.2699200995035,3.94942287602186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.974501912862091,-0.0715787880383111,0.0523090107388203,0.0336544593030401,-0.0599635786105965,-0.00561906396763524,0.347542267938232,-0.243496555941232,-2.71151191743281,0.038617109376932,-0.0421055196885911,0.0846513190933369,-0.353448747081805,0.0141220736718895,12.4816667156641,-8.0744818513432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.52314692088555,0.134618770693758,0.00772547773731849,0.423892324298258,-0.0395604465395145,-0.0063817706483557,0.627423417715633,-0.0467587029781206,-3.6529500570441,0.216537728839202,-0.475413467417873,0.0223220730117469,0.975610710113752,0.0383523345268198,-36.3414563118541,-0.652691536404713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.41480156382965,-0.190252036825793,-0.0875195397254237,0.306276165792552,0.00059184695154002,0.00212597440765253,-0.191464935052979,0.193991690180339,0.117435931230807,-0.169627457362621,0.292710211940373,-0.139031095836403,-0.0361092263603124,-0.0325925382049432,41.5616599702897,5.96946521349556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.62796855801627,-0.0519408650318639,-0.0303658830181307,-1.00157819036129,0.0241345299640168,-0.00190322380285072,-0.698152281402524,0.10765908534794,-0.659911657171946,-0.125309307059985,0.0726516800330552,0.0502951454798776,-0.274994718871598,-0.0115721211106244,101.072066504125,-2.54993110213853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.33726502340338,-0.162219437757288,0.0963188291851542,-0.473102629728087,0.034908662147533,-0.000720644064703098,-0.389998525797029,0.00195102638278627,-0.461346974955895,0.0774235140184219,-0.197430221812037,0.0185068008710385,0.606987746986844,0.0141399526790796,23.114921851051,-7.82069855258545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.85744924202444,-0.0122685173112949,0.111603741710915,0.259430907469613,-0.0523052707708045,-0.00130050921678275,-2.03461199983926,-0.0503970932689667,-3.14513090874553,-0.0128596141090799,-0.222475960616119,-0.116299135513839,-0.928660498440061,-0.00964136940461804,-56.8756700218592,1.37536481211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.44648029677854,-0.0417501856887448,0.114272023006194,0.500762486769514,-0.0823106818523316,-0.000187057439814717,-1.87702919306205,-0.0400256826849585,-3.65796178673688,0.00466327373592536,-1.15125177330186,0.032533054188933,-0.39101146999025,0.00198004831716127,69.5652927123561,-7.02508556375626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.44099317568067,-0.0211891168992141,0.0564884000897523,0.640404987478123,-0.0409529486733859,-0.00255473511970662,-2.07066099663033,-0.0269239316190216,-2.28237754071449,-0.134962639656323,0.444747742775104,-0.160607521211496,-0.11456760216264,-0.0569858862691498,-28.8630251192326,1.64351390952759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.30075254085005,-0.0728702468316149,-0.0350566666031716,-0.334908518400881,0.000299764657893498,0.00051592822388512,-1.21331420382221,0.239631809282671,1.05713187335146,-0.173784193266676,-0.394638078418112,0.122948251623841,0.115290175665336,-0.0691201641437462,-151.052101616352,7.33283271668264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.55395432024431,0.2043610189236,0.0573093121252524,1.43625486243085,0.0231590771130463,0.000387303094007835,-0.452830127541686,-0.207622198876659,1.89075735702362,0.0118865491839052,-1.95273844299563,-0.0211680121773317,-0.396064334306566,0.0286430189279397,-184.070872382423,-2.63609110606238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.567472177431469,0.0858431756340279,-0.138144644606546,-1.34028974162717,0.019257637982391,0.00564083095098194,-0.45306110781444,-0.12242502534677,1.33333032288275,-0.0554071992915874,-1.12490663752326,0.00346806770450642,-0.647906439011428,0.0631363782850593,-173.124638791719,0.653772842386026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.23767199908947,-0.0854014046527948,0.0146283564215492,-0.229300453515994,0.0041654216532363,0.0102761722132907,1.15765596186438,-0.091989447508788,0.779377139850384,0.191053361672256,0.678048373684184,-0.0769759671787154,-0.280767643299782,-0.0378189975574677,105.162324411158,-0.727376272618634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
