rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,233,4.5285598691492,-0.219740419714206,-0.264181746897169,1.781807713157,7.43759489131868,-0.00201914035233663,3.09299915852906,-0.349246224658979,4.37642155406227,0.0392594992529417,6.51239000830721,-0.327376837906249,6.17089893192148,-0.118475425080154,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,233,5.20819391292436,-0.179691462608683,-0.187300670728819,27.2765908863444,7.42731826042308,0.000172058219491108,2.6477455200402,-0.299595481583127,4.75520512640807,-0.0157678347534612,6.18382171864241,-0.289424296929716,5.68531845627732,-0.073818621283121,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,234,5.78297480782656,-0.131458515405975,-0.2359932311387,23.1475768499949,7.40396652323633,0.0105096472328012,5.15952057917112,-0.410626123863298,5.74318247881944,-0.0682684172305537,7.23373153363121,-0.24489105298456,4.21864489337086,0.0234154866664265,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,234,6.81185696746952,-0.00682366565794083,-0.135613695057962,4.14483954789241,7.44621937034495,0.00550486015725739,5.32538966088003,-0.321398920115608,3.8473822408416,0.0804309206313669,7.1841625716776,-0.25000922612205,4.52813312466962,0.0250748498124892,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,234,6.50449851078942,-0.145303246957991,-0.151250785074535,16.8439447344968,7.4225862971278,0.00631807742380274,5.84287094302923,-0.372025393637612,5.3320177369431,0.0142030024124836,6.46351794297457,-0.184350991032718,4.53950094955807,0.0124835883209851,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,235,4.6395137780236,-0.0186109658592328,-0.13062714086598,15.9039354041395,7.43162395214704,-0.00192370252297028,3.96132008235018,-0.162320891792825,1.02282822917616,0.098363255139429,7.42942448012704,0.0402546649142473,5.40039056316106,0.0414149346845583,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,235,4.72821268668952,-0.119600344892871,-0.285367574727032,16.2162628852775,7.4230867916087,0.00220895706782602,4.08266289513111,-0.334024060196257,1.11177248800942,0.0555313851839727,7.15364925691395,-0.122749206115159,5.94836955012034,-0.028906837449423,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,235,6.95245841568877,0.0288301639775541,-0.296323538125513,3.50769576781004,7.4407559822748,0.00793076909702565,3.55325259688747,-0.236570631652194,1.41291466937637,0.0690693861378969,7.09291894485351,0.0727889689684472,5.354303854335,0.022511318655811,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,236,7.29785553269087,0.0321542153038619,-0.27862914003436,5.21997415781872,7.29076712291909,-0.0045164534368173,3.85113076017675,-0.322272136727199,2.75709420216253,0.0112899430398637,5.47273196422917,0.115200349946513,5.358804688042,-0.173149509096613,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,236,8.10839250250387,0.105327168662202,-0.291542889922676,5.01859339661785,7.357784036146,-0.00179584530358715,4.60140849483988,-0.257639362860955,2.84415036402377,0.0773971796159821,6.99803573031483,-0.134030730233911,5.37775980411483,-0.096782475642476,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,236,4.94951539994548,0.128901897980878,-0.11623028495058,20.1625992631239,7.31948038130525,0.00416561871344643,3.87773462514788,-0.491555994809586,3.52882393351482,0.0732723016446079,6.0704421623223,-0.0108126347333828,4.72899892445579,-0.0392312396323287,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,237,5.68726671442718,-0.0347039206853784,-0.168199450996857,2.42433147212,7.37750626539888,0.00510491250391643,4.56372026272237,-0.14995561121409,5.57836264498923,0.160846066316306,5.0384055771746,-0.100911518575304,5.30972143523077,-0.0849663546682659,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,237,3.98240546664448,-0.0282010073843482,-0.224585544831928,5.65397156158861,7.39147390741165,0.00226600288563279,4.71091434863991,-0.196991939794763,5.78828176328868,0.124858211549861,4.92619495310672,-0.0866760884301239,6.70884318554151,-0.169885380252495,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,237,4.30318853855361,-0.142456258370343,-0.245695265493661,16.0167719755122,7.40294005298009,0.00116650585982317,4.53124826022951,-0.171059343829951,4.6606021107315,0.234699737473607,5.24962091669916,-0.118749426662267,5.85416007627798,-0.0849936519653802,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,238,1.53855901891936,0.0498664923133431,-0.166612407332397,2.66571792814331,7.39705779204483,0.00394800627429186,5.05939236044136,-0.198297634333888,5.12550498530921,-0.0208599283375244,7.52578795895379,0.0798781093574334,5.70783863767207,-0.107658222634396,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,238,0.976552045133139,0.0331169798520311,-0.106207271323717,5.06006484718732,7.42717087544408,0.00282681763682669,5.11762185535655,-0.220028140477401,4.52296171573546,0.00945988231984518,7.46103564552117,0.0778314505408433,5.55903357001091,-0.107572011730655,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,238,1.64368174978594,0.073300686141095,-0.164929027163274,1.81072339787063,7.379718092098,0.00506928162462666,5.46217015917314,-0.251814986269493,4.49097319600545,0.0115828027337381,7.77622909732218,0.0658718556970553,4.96808843857645,-0.0802013441746863,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,239,4.81175806828387,-0.144425786000286,-0.176034819656557,6.23966612262037,7.41644810173757,0.00395817782685112,3.53143715294985,-0.320464087961976,6.07286454919621,-0.0318506994587998,6.1762828151891,-0.103632557592998,3.86520211408011,0.00359402252277983,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,239,2.33976853798051,-0.24913961687778,-0.231723135036425,1.56333265210708,7.42453198786733,0.00561879349842378,3.00425581003176,-0.304228257434857,5.33800516658499,0.0363061583964811,6.68284178998133,-0.000648454647962989,4.88487740529165,-0.0256540940001175,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,239,3.13809174025541,-0.222864645209896,-0.23938117875598,1.89668788887333,7.45772158402873,-0.00111053552494706,2.58615816165852,-0.331133622792433,5.60961103637824,-0.0820343345373706,5.76028895171044,0.0959706010031771,4.81505324998457,-0.142651263938053,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,240,5.29644750400947,-0.0264630002239208,-0.20520113789867,16.4387018925733,7.42862446552218,0.00738931011825998,4.44631795719847,-0.120436211977107,5.62086011370379,0.0783070108667881,7.33056502700256,0.123629981307095,5.34577977230081,-0.0216821818552597,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,240,6.43070844243856,-0.230220602443517,-0.0690079412410098,8.75309922580495,7.42046236340787,0.00503852345988252,3.88809049850556,0.0892972413334614,5.56973633368947,-0.0951217068422627,7.25908953146641,-0.133224519871007,5.31612518129683,0.0830139665447126,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,240,6.40652906295368,-0.0723016431792935,-0.108005316754013,1.15677177078899,7.38444381423912,0.00119393398616028,3.87952730777608,-0.435632072837069,5.178578305235,-0.0318063507980743,7.14315506931923,0.0125510563497133,4.63079702956787,-0.19169101986015,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,241,6.16631211531893,-0.261873936821725,-0.192202064195782,5.62973783326414,7.42531698783017,0.00491220808454484,4.57276472593672,-0.0810273606284636,5.86740446203661,-0.0298238891750931,7.06415099044062,-0.0616621343338882,6.46990682636937,-0.12289879838588,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,241,4.08885394678214,0.05426441492506,-0.204334441905295,23.2445955118939,7.46670748243318,0.00324203262664577,3.65179260079617,0.165086349085932,5.89571821417003,-0.0323375402777452,7.13708352817838,0.0366895975375913,5.81972895616474,-0.166047261694931,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,241,8.53512023402625,-0.00762748520286597,-0.142847384504456,10.1282386754826,7.4260753978159,0.00581566139706446,3.92233042828202,-0.125883493051238,6.73910448291033,0.0748782587498331,7.23982550602621,0.0143484944863579,5.71829442428992,-0.208700532911656,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,242,2.38714566798842,-0.22678532459892,-0.120852149201689,15.0783921573419,7.36083552882176,0.00177821599442414,4.52266456589419,-0.342264637169838,5.7601910380947,-0.0240606071896607,5.78126490963895,-0.187956220438998,5.23911603764388,-0.156767955657679,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,242,1.96029786164336,-0.190070734804201,-0.148327892482807,30.7448141309355,7.39855559920452,0.000222904408753029,4.46413372084614,-0.293142873508222,5.16419537645491,0.0406871162632119,5.30527500884327,-0.172409105633102,4.97418215396223,-0.150405558860687,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,242,4.35452664096346,-0.466451460617981,-0.0487548580133495,8.12560964316958,7.38205924614681,0.00014944353040114,4.16628181709559,-0.299344431484196,6.07606795490069,-0.0164585387615267,6.07857671704181,-0.207883363959955,4.89603807078863,-0.134692031028792,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,243,2.59592378713424,0.00239142619765041,-0.105453953889252,0.90627929068472,7.45385854506002,-0.00276227321376228,4.37382538886744,-0.00828303870815988,3.82301524619631,-0.0565070590657965,7.96109736981011,-0.153454507695306,5.14049612667184,-0.075218770491804,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
