rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,274,5.99566895119398,-0.23327632041797,-0.125130582393662,9.79849261367324,7.39269229609608,0.00561252308085743,3.89830735984017,-0.0553769321461879,5.27542682608573,0.00199063550521458,5.46478604691063,-0.18826554898591,439.682755111879,-3.68141186017244,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,274,4.99601007111491,-0.178492606936226,-0.156823985207816,1.86496352418142,7.36409884852344,0.00767708420472107,3.3993656130505,-0.0333590270987388,5.53677781844564,-0.0124302500220105,5.63636352829992,-0.194854282714078,459.185791384736,-4.3389855540382,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,275,5.22999055443922,-0.17239952917842,-0.312380459084267,0.890010885256526,7.31041379308124,-0.000548230598811496,3.24406423452924,-0.170148488072539,7.60928272722365,-0.0187535165261703,5.23948871153309,-0.122840910031424,250.383126933735,5.15577087536367,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,275,5.33296427823543,-0.182280133590721,-0.081499059048652,1.35902688321016,7.30945121365464,-0.00138613627849849,3.47549507577295,-0.156475716272309,7.85908636874625,-0.0334405719931239,5.18150504083857,-0.111949131140528,262.177044607126,4.15402167630612,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,275,5.22352616209184,-0.09811760174978,-0.137989046051947,6.20744606051904,7.32692714380516,-2.5736151913401e-05,3.98516637841881,-0.208854664188965,6.94908983390527,0.0290352996404395,4.74097741449467,-0.0779526206247154,309.108019367083,7.40978226280465,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,276,2.30527395043322,-0.149772994512117,-0.22161383034641,2.56430140096644,7.35510619649647,-0.000441401279217681,3.70095620444937,-0.169572596808287,7.28207624618226,0.0653259886402613,5.3821721507161,-0.0658022041305929,256.336650592314,-5.37204261709994,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,276,2.84685435963836,-0.338734051027671,-0.250251604293248,2.08276266234148,7.35886323993035,-0.00248870759009665,3.73418562394142,-0.13286273490833,8.03666313011263,-0.0549812433946136,4.97220935841934,-0.0511932521365019,215.644273584501,-3.15322792854067,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,276,2.40039423810915,-0.271872322878996,-0.243873606064413,4.95779306482442,7.36434251428313,-0.00260442556421454,3.49239450453716,-0.14450669452217,7.42996479085593,0.064022739091627,6.08305384416401,-0.15164247330244,246.553257558194,-6.16107938759346,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,277,3.60625126553479,-0.165200399944618,-0.233269764726828,4.00214444964144,7.40587077948955,0.000573489392481637,5.96708580081706,-0.423188064251496,1.5960583626847,0.0198162508885893,4.11114304711964,-0.0605003605388725,356.989917511434,-6.91647227091659,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,277,4.64939789069073,-0.202542486456077,-0.0996513679305991,2.49919890177361,7.42665811858173,-0.00188273683819718,5.24327040237811,-0.25194559654005,2.64406650549821,0.0835923150971007,4.39011940244575,-0.0579375292141588,337.794795370231,-10.8107151912064,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,277,4.14110406179159,-0.25523033145421,-0.210096362656441,5.49856777986234,7.33750588244218,0.00860131707521046,4.98060100629559,-0.0949935981823424,2.47217504729042,0.0638111977907037,4.69856300269038,-0.0553414520923372,386.253944477102,-7.13092027613868,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,278,3.81401478759359,-0.182156969217182,-0.0803949987952762,0.367246155526297,7.43177373292918,-0.00111241883352559,5.71572136296825,-0.427451645941408,4.95093222802307,-0.0287749506500086,5.68217130495783,-0.0215136196074147,273.631897489401,-0.056394142630787,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,278,4.20534346907845,-0.0789633223091334,-0.0970066970362691,0.595935320389346,7.41356234671176,0.00247826265537213,5.01305902372959,-0.375478245790821,4.80868559504397,-0.0442702577839687,5.10981522500882,0.102408335459958,289.99213095183,-6.87099179683361,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,278,5.01837136061698,-0.20162776802018,-0.134342292219617,1.9969323497625,7.40836124356974,0.00144773193073284,4.80224251080861,-0.367588467660987,5.81118274929852,-0.101047321579793,6.07011154402819,-0.00330180884607759,276.641850886475,-3.71470467607368,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,279,4.21456862167786,-0.137609794295302,-0.0976678622494676,2.84740065295056,7.45346667630455,-0.00274197004655847,5.51465580692332,-0.164557061862702,4.36208381684528,-0.00628861584337543,4.96868062909127,-0.0811590157451837,269.231702173463,-0.538437595161186,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,279,3.14231007958017,0.0402667862198367,-0.116559639790027,1.68817538185137,7.41741719424437,4.7988010024075e-06,5.04040047951692,-0.219995404082416,5.0175141541945,0.138676948422847,4.07142276345549,0.10274110815516,344.730633736071,-3.13701438485671,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,279,3.29225643290992,-0.183083629440101,-0.101180464197759,1.88572491181125,7.45739784591205,0.000325392238174931,5.48224533967122,-0.373714142655966,5.89702989091892,-0.0326881054739134,5.57410139368016,-0.149622370465766,306.792650294138,2.63422742045966,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,280,4.31551063380614,-0.104875645589488,-0.0496034965960034,5.86675343339695,7.44333476980975,0.00260490778797939,3.18711226936388,-0.254569998925455,5.68098362388213,0.158486815626402,4.62971711015112,-0.0720533688352378,370.873837434537,-6.07126498111826,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,280,3.20855609312817,-0.0973114033871173,-0.118706395469232,1.26676504502788,7.41270302487351,0.00874650887754549,3.71855884389095,-0.473335743140542,5.2270914877235,0.0819677191616854,5.44198945963025,-0.137973506577223,417.013530000405,-8.31309067427368,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,280,3.07335134240478,-0.167725519895939,-0.238455114457955,7.94465983037735,7.41261634494894,0.00589929266784243,3.71639220027893,-0.165186712452513,5.91728325600971,0.0760574623545824,4.80671559589826,-0.145861448874734,343.112104010907,-8.29710443601941,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,281,4.51138871928816,-0.19519069604943,-0.0781327180694471,2.54415654241431,7.39988221416131,-0.00424099381116468,4.19826043187952,-0.229116304511068,6.7056613808628,0.0611987930788013,5.09723406476191,0.0542649712227955,499.034786170276,-6.24921990359364,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,281,4.4729149115948,-0.114314802328837,-0.0392813441299702,0.341897987427026,7.42159932359858,-0.00540788926189983,4.02084193094524,-0.228225759335115,6.1433246292297,0.034182705636539,5.88406971622597,-0.0323720657077837,517.36343133799,-2.93588440679148,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,281,3.8885797167362,-0.416978364057106,-0.116268063265657,1.7575224121623,7.35265821220198,-0.000945706289590266,4.94558728772253,-0.26712645862666,6.43045168363796,0.032955823714816,5.30086872836875,0.0466009180096625,486.579354856867,2.07874163859721,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,282,8.24356464246441,0.0854226981961505,-0.0626181268881068,0.631497064547116,7.36978669628373,0.00946381271314995,3.55296393657295,-0.28332663491991,4.67141063577137,0.0397256454858877,5.29200425105412,-0.122869609110744,261.086102004436,-11.1147244227138,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,282,8.76087281664707,0.00831109595706539,-0.237240384887717,1.45226244633645,7.44764818309845,0.00504819446167627,3.90463451549263,-0.290672287495113,4.82168149503828,0.0281712821052065,5.58826086742286,-0.141602633096935,240.387623970741,-10.3375007147577,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,282,7.27713730327622,0.00745978727077342,-0.306859952346418,1.42999728734167,7.41129420528502,0.00704848830965102,3.25850124537839,-0.263075319739673,5.38859162461885,0.0123792328087502,5.22034609434177,-0.130446110973017,258.056749815178,-11.038762658952,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,283,8.12042433905987,-0.0235684862731509,-0.13503220476789,16.0749184771195,7.35244925278594,0.00167782098187452,3.99989092312636,-0.145751805513233,4.58872005550058,-0.104692558546684,4.2494893094041,0.0361623651896041,386.692812282257,-9.88686589690051,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,283,7.92981007095448,0.0597525525736526,-0.24116264399237,2.94667091033938,7.36572010771035,0.00107902678329476,4.33488046667064,-0.177765597311138,4.0976706771662,-0.0831996806344448,4.63290420114063,0.00129821490704871,369.984164805784,-9.80741566958985,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,283,10.1534927350438,0.0752670778599304,-0.241425356536522,0.991508562613261,7.35000712916222,0.00280468176767622,4.00016612196413,-0.143201623418483,4.08186463623594,-0.0836209777959916,5.10778929830523,-0.0217343571504547,384.393614165328,-10.6207340441455,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,284,3.15175612392802,-0.0841396600863128,-0.13537830981982,2.95730264821348,7.42199642877311,0.000543122045936544,4.78031595416145,-0.160426809443073,5.43482116599343,-0.043710902087217,5.54906027312218,-0.0632561696433016,429.735946019737,3.31729098249966,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
