rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,230,8.32560218949492,0.14770930175946,-0.132160604436926,6.70901068192731,7.40104001511648,0.0111779269396547,5.56069345139228,0.0638617444107971,3.31227925216357,0.0236450371283478,7.77626053070549,-0.00980982366486659,6.21226452872135,-0.134944914135555,354.398031162798,-9.15737026669658,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,3.74460723294496,0.293880487813382,0.0298044213658405,0.100193568461887,0.0065468372983748,0.00819885594240116,1.4236086100578,0.218424471762054,-1.84647061313722,0.0022669845806892,0.871375814420535,0.0385067980745832,1.01354623941377,-0.060486128270948,33.625797933458,-4.20015876909008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.68139463679602,-0.035420588982053,-0.255724120521571,7.04286499113686,7.44016495367389,0.00944565308705292,5.84134581453354,0.137333216514986,4.33415315661449,-0.126768225641038,8.19141324534663,-0.0612727955916413,5.72203550848067,-0.0443537516071245,297.126933995493,7.67068223815781,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,4.10039968024606,0.110750597071869,-0.0937590947188036,0.148757114056555,0.0456717758557881,0.00646658208979942,1.70426097319906,0.291895943866243,-0.824596708686302,-0.148146278188696,1.28652852906168,-0.0129561738521915,0.523317219173097,0.0301050342574821,-23.645299233847,12.6278937357643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.86387064926043,0.0990811603693385,-0.156062105973171,4.27199939280817,7.38864267182728,0.00782617834349369,4.68028278477674,-0.119886107075919,5.95324600280748,-0.126429532579776,6.22578617737792,0.168164312594101,5.78961793921531,-0.122032881895653,326.045821685012,-2.55126712113388,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.717124307289528,0.245252346423261,0.00590291982959557,-0.351175972771394,-0.0058505059908196,0.0048471073462402,0.543197943442251,0.0346766202753382,0.794496137506693,-0.147807585127435,-0.679098538907027,0.216480934333551,0.590899649907737,-0.0475740960310462,5.27358845567267,2.40594437647262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.30851728011978,-0.187433572490201,-0.210469391321726,9.44265981578367,7.39229312753624,0.00256777716007387,5.77963789023845,-0.279042100497639,5.03732458827609,0.00224432759377811,8.00466012244611,-0.0331936371236938,5.7366585838703,0.00895491574811524,324.856595814554,-5.68294695433602,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.727522323569824,-0.0412623864362788,-0.0485043655189594,0.441979768320691,-0.00220005028185799,-0.000411293837179634,1.64255304890396,-0.124479373146382,-0.121425277024696,-0.0191337249538805,1.09977540616116,0.0151229846157559,0.537940294562723,0.0834137016127218,4.08436258521419,-0.725735456729522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.41513164552771,-0.123795323752898,-0.166454573219023,4.77906242589914,7.39002663860026,-0.00311936170144047,5.10778001068222,-0.166797260532402,7.46740711840231,-0.0423502935730166,7.18040219737035,-0.00667144374827059,5.67592528821852,0.0287228714042968,273.886208015855,-8.44812535372523,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.165863311022247,0.0223758623010241,-0.00448954741625562,-0.239013550241366,-0.00446653921783735,-0.00609843269869397,0.970695169347732,-0.0122345331811451,2.30865725310152,-0.0637283461206752,0.275517481085402,0.0416451779911792,0.47720699891095,0.103181657268903,-46.8860252134845,-3.49091385611873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.42075386010002,-0.249376884749154,-0.182610542895944,4.11518067568485,7.38940079866737,0.00580837486738474,4.46835072337156,-0.0521226071456764,4.5372537348587,-0.158256822751752,6.23818879555674,-0.104410149980972,5.63016641835024,-0.14971104770287,524.169547378444,-3.61748692213865,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.160241096449944,-0.103205698695232,-0.0206455170931766,-0.38857519252491,-0.0050923791507369,0.00282930387013124,0.331265882037074,0.102440120205581,-0.621496130442087,-0.179634875299411,-0.666695920728207,-0.0560935282415226,0.431448129042667,-0.0752522618382636,203.397314149104,1.33972457546785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.94682113145295,-0.100555654969024,-0.193306934466861,2.61978594050225,7.42412502010332,0.00628051089570807,4.50336940867315,-0.26948541687003,4.90574375370085,-0.0199945324237796,5.73598510151129,-0.262500860328301,4.99839019458296,0.0316771017006357,502.830968973628,3.22495021682272,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.634173825097009,0.045615531084898,-0.0313419086640944,-0.840165319959529,0.0296318422852195,0.00330143989845457,0.366284567338664,-0.114922689518773,-0.25300611159994,-0.0413725849714383,-1.16889961477366,-0.214184238588852,-0.20032809472461,0.106135887565242,182.058735744288,8.18216171442922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.71739381025679,-0.0957644636180397,-0.148972836571162,5.54897081713246,7.43443554397372,0.00519853886421532,4.46173223832207,-0.160341830551675,6.06257834904312,-0.0540398787648335,6.40700847581957,-0.120065519642185,4.92190995837715,-0.0456825267888424,522.077546417121,-4.54235076027333,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.863601146293173,0.0504067224358823,0.0129921892316046,-0.0896454600883438,0.0399423661556195,0.00221946786696182,0.324647396987586,-0.0057791032004175,0.90382848374233,-0.0754179313124921,-0.497876240465376,-0.0717488979027356,-0.276808330930422,0.0287762590757641,201.305313187781,0.414860737333171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.46012176476618,-0.158275363252518,-0.138425289483664,5.41342154787065,7.4171554788994,0.000711412677426798,3.02233709356203,-0.052323206540343,7.34618998176777,-0.0460764807952918,8.18333449860997,0.0605395485554003,5.56086877371579,-0.145582162058207,146.353767237551,-4.45167427020318,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.12087319178378,-0.0121041771985956,0.0235397363191032,-0.114376590574798,0.022662301081299,-0.0022676583198267,-1.11474774777245,0.102239520810914,2.18744011646698,-0.0674545333429504,1.27844978232502,0.10885617029485,0.362150484408223,-0.0711233761936,-174.418465991788,0.505537227403316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.6037364727558,-0.349389163724367,-0.125389914029622,2.41472002324142,7.45053453135572,0.00564250432494082,2.66579173463233,-0.101361255712135,6.63783885244409,-0.0349342043546275,8.02220744369147,-0.0552765719490864,6.04232179553313,-0.1892885756109,230.817532133661,-6.71778529015919,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.02274151620584,-0.203217977670445,0.0365751117731454,-0.921674584317713,0.0560413535376139,0.00266343332768732,-1.47129310670216,0.0532014716391224,1.4790889871433,-0.0563122569022861,1.11732272740652,-0.00695995020963668,0.843603506225556,-0.114829789746294,-89.9547010956783,-1.76057379255269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.75762955972839,-0.125076545388691,-0.118925749812681,5.15767208230639,7.40877584176915,0.0058606001451884,2.60525602551963,-0.220051029817995,7.51736641086936,0.0410957894960123,8.54694452267971,-0.054111794340875,6.38968702934101,-0.0772280472675487,226.344340699427,-2.60213944224734,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.82336539682157,0.0210946406652306,0.0430392759900862,-0.162772601440088,0.0142826639510494,0.00288152914793491,-1.53182881581485,-0.065488302466738,2.35861654556858,0.0197177369483537,1.64205980639476,-0.00579517260142527,1.19096874003344,-0.00276926140294215,-94.4278925299126,2.35507205535916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.03554413854788,-0.0263603737870712,-0.211821485207755,2.60497459164072,7.41599465452567,-0.0010998239582748,4.08097840629947,-0.0836443662572172,5.52786769288733,0.0288953583889545,6.23993533283357,0.030071736664825,5.73978011324656,-0.069835261787216,525.159313303907,-1.13622597576613,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.54545081800208,0.119810812266851,-0.049856459404988,-0.845835010827377,0.0215014767075727,-0.0040788949555283,-0.0561064350350104,0.0709183610940398,0.369117827586541,0.00751730584129594,-0.664949383451376,0.0783883584042748,0.541061823938985,0.00462352407739057,204.387080074567,3.82098552184037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.31848026759442,-0.0624075999699014,-0.254738557997613,2.26210050223323,7.41265906256313,0.0155053740873153,4.52885975011793,-0.39789809395288,4.99963107672039,0.0781573555580655,6.06239550449607,-0.169547123359801,6.55666159052212,-0.00513235173115596,552.894533388516,4.79040366559222,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.262514688955542,0.0837635860840206,-0.0927735321948455,-0.98696412489394,0.0181658847450237,0.0125263030900618,0.391774908783446,-0.243335366601623,-0.159118788580393,0.0567793030104069,-0.842489211788878,-0.121230501620351,1.35794330121455,0.0693264341334506,232.122300159177,9.74761516319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.86050388450065,-0.281905390436788,-0.135158809420222,7.8201276366627,7.38386859209718,0.00677441737907492,4.25537423135632,-0.207682577216762,5.52397606046733,-0.0256879076019852,6.42151304352575,0.00517466173959039,6.35179627807595,-0.0469707418671448,541.513280067537,-2.82960128230921,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.27950892795069,-0.135734204382866,0.0268062163825449,0.253442943951536,-0.0106245857209268,0.00379534638182142,0.118289390021839,-0.0531198498655048,0.365226195166539,-0.0470659601496439,-0.483371672759199,0.0534912834790401,1.15307798876838,0.0274880439974618,220.741046838198,2.12761021529729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.77049746876056,-0.286292167182113,-0.150482519799079,10.8682011544293,7.39184098172834,-0.00673872893405689,5.1845519941776,0.108834101738733,5.83059475813601,-0.0294181762113323,6.84540819549448,0.0802353747659704,5.45187764059014,-0.106283299714767,429.246904588263,-0.588243846988322,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.1895025122106,-0.140120981128191,0.0114825060036884,0.582583267969225,-0.00265219608976075,-0.00971779993131039,1.04746715284312,0.26339682908999,0.671844892835219,-0.0507962287589909,-0.0594765207904713,0.12855199650542,0.253159351282566,-0.0318245138501609,108.474671358923,4.36896765061818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.07086237819082,-0.037083746959286,-0.080526853443641,4.21038527917812,7.33680513630308,-0.00301025684790102,5.32108707911302,-0.012167046942551,6.72348048798914,-0.058766436597837,7.43542737600068,0.112112978792081,5.729680381946,-0.0939009501038482,454.957906629958,-2.90894944674285,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.51013257835914,0.109087439094636,0.081438172359126,-0.365703773545125,-0.0576880415150249,-0.00598932784515451,1.18400223777854,0.142395680408706,1.56473062268835,-0.0801444891454956,0.530542659715733,0.160429600531531,0.530962092638429,-0.0194421642392416,134.185673400618,2.04826205086365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.55090905746453,-0.0821082629801723,-0.139678643275693,2.69745495711877,7.38313169069799,-0.00570700281326626,5.03993704889247,0.0757209514902528,5.29420871581767,0.0241897283726417,7.6006516249634,-0.0440874104667766,5.67216463795911,-0.108800994749152,480.48641778273,-6.50494278340893,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.03008589908544,0.0640629230737496,0.0222863825270741,-0.810949212295342,-0.0113614871201104,-0.00868607381051975,0.902852207557988,0.23028367884151,0.135458850516881,0.00281167582498304,0.695766908678449,0.00422921127267314,0.473446348651535,-0.034342208884545,159.71418455339,-1.54773128580243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.11283675178313,-0.0615604593272905,-0.151439025131818,9.0544242219691,7.44223176163025,0.0126865978922532,4.31109080199136,-0.233689239473126,7.19837232345193,0.0835071653378736,6.72321329933659,-0.0215313930738611,5.3514378204517,-0.0119769323890189,377.315593256407,-5.58179378971857,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.468158204766832,0.0846107267266314,0.0105260006709487,0.39999557026623,0.0477385838121442,0.00970752689499967,0.174005960656871,-0.0791265121218691,2.03962245815114,0.062129112790215,-0.181671416948363,0.0267852286655887,0.152719531144125,0.0624818534755877,56.5433600270675,-0.624582292112072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.53935660604429,-0.0626417811225951,-0.180901708246825,6.08824693949132,7.45000743595964,0.0100785738717198,3.68658655275714,-0.116315462601379,7.29197547006113,0.0541009629633099,7.52787964412812,-0.0644633683041236,4.87789759778347,0.108704082461044,408.229152743833,2.59667449050233,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.0416383505056688,0.0835294049313269,-0.0189366824440582,0.0031022491177104,0.0555142581415335,0.00709950287446628,-0.450498288577348,0.0382472647498778,2.13322560476034,0.0327229104156513,0.622994927843169,-0.0161467465646738,-0.320820691524099,0.183162868325651,87.4569195144929,7.55388598810883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
