rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,263,4.11239153497495,-0.0844511697486803,-0.104723052645366,10.7482019392397,7.36047622364986,0.0007733260638196,2.73328360059303,-0.458110863300655,3.84381323902793,-0.0649618811370794,5.97877254205327,-0.0374494820160634,292.189064668601,2.56322344923896,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,264,3.63481360411019,-0.0790093444285344,-0.186377362469307,4.28550560142477,7.44047530720969,0.00243771100272139,5.08572091693917,-0.0224499649637359,4.53951053193152,0.108765940797688,7.21515664623134,0.010384914484695,220.432695502019,-6.81281289039318,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,264,2.12478977685344,-0.0403192731214832,-0.187789172014225,6.09111374598795,7.40384020014271,0.00415882116946652,5.47205336772398,-0.0243378320059928,5.4947379439361,0.0333600747046075,7.49750486573014,0.0178676142560216,196.549544221128,-5.78207464105035,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,264,4.58411427323285,-0.131458819965345,-0.132790198638831,21.3734094540099,7.44177260089102,0.001816185914195,5.42068011990468,-0.0178886764291872,5.8882381976171,0.022327021212383,7.91764722649002,0.0273476504108479,219.86454566319,-6.87911417812019,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,265,6.18517834532394,-0.234620259207157,-0.0878209979687692,6.18198267547356,7.34904577831227,0.00595217604684774,3.4016618625577,-0.233332681365998,4.85810033335702,0.0150968815323274,6.5732505740986,-0.107767322591358,98.0845490326915,-0.21638560168712,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,265,8.45479070069826,-0.260347803318163,-0.0198677528043643,6.97832576115657,7.35912025234189,0.00532586693246432,3.25472573447516,-0.247902216055825,4.14710531390576,0.0237462248882735,6.25774152354629,-0.101570354688011,93.4114058246319,-0.254883505318708,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,265,6.30957234571444,-0.134401046851195,-0.0760170893847024,15.1654966695796,7.31616261619481,0.00910224398688298,2.92173919465959,-0.226011014466503,4.84813316841618,0.0128361194593911,6.30721864481159,-0.102051940618702,90.3354741882318,0.00726821282897656,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,266,3.29057967727625,-0.188338674673277,-0.199094916269,2.61827792558053,7.38651406072809,-0.00120700362295646,3.73718541036295,-0.151051283654729,5.88535524271553,-0.0379865849927549,6.05364082264312,-0.0370487151355565,141.882268801649,-6.39609562064654,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,266,2.60929551458542,-0.103785025445137,-0.193150346230078,4.23136924393639,7.40298230169523,-0.00297404863609163,3.61874903892658,-0.141590412308509,6.1373693434293,-0.0778251828226263,6.63675537838705,-0.0638067544299102,133.911718803899,-6.18761684675787,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,266,2.78717749534645,-0.0774348592172342,-0.127729707905423,2.3942743262688,7.394307681888,-0.00279488335616284,4.25445806932349,-0.163205101910861,5.72384095582788,-0.0566654686617358,5.80687193047355,-0.0364342469848723,136.166592828944,-6.24151597040446,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,267,4.47898385352978,-0.0489666898106242,-0.204801355925499,3.21093436999211,7.48189516240588,0.00514331866843224,4.67899275994256,-0.184651420359579,7.31312453576356,0.108336908655327,7.30793359912811,-0.130357702328696,188.746623720362,-9.51976485335994,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,267,4.32757305298826,-0.086645305555509,-0.134126235246901,12.7977905337761,7.43510325641233,0.00776113604544309,3.9981699410519,-0.149075178056868,7.82488391569318,0.0891985431383155,7.11932391996922,-0.129430114872883,225.622134068119,-11.4948910350545,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,267,5.00798409579883,-0.113675054642461,-0.198695746121735,7.34819742707676,7.43047521341194,0.0085503208680483,3.61390319806332,-0.124979128195542,7.03042687873577,0.102171698322082,7.13006042990807,-0.130077148174083,205.626686192781,-10.4898035081891,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,268,2.97384089497346,-0.167628730627038,-0.120799693381965,11.7319884204059,7.45295875774794,0.00487550337500993,3.30974790092792,-0.23402913882505,4.51593585307983,-0.00748540485083671,7.87605513047158,-0.0827286247168776,223.43738710706,-4.53283519307512,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,268,2.57638799027164,-0.123918355177424,-0.144480294758759,5.10989971043846,7.42488924107778,0.00569145107869901,4.37364991927469,-0.114596376361833,4.80488980279557,0.096948816035811,7.04747873841947,-0.121883095693886,191.471170439871,-3.51352248711656,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,268,3.94992024996611,-0.152475144177054,-0.134678728557777,3.82643037185093,7.45951190836864,0.00169453259979884,3.55768159121062,-0.312932318132933,4.78203941721813,-0.054731562294844,7.34084300530275,-0.15724695071476,223.055640564295,-8.72205676306093,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,269,6.49154962224522,-0.208867106383373,-0.141237034420467,4.72101821950113,7.39307606139395,-0.0040200000737317,3.49862072049725,-0.140110868643923,2.59348844917059,0.116812525622529,7.8818955348252,0.077313209448476,298.786523040081,-3.81708002885336,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,269,5.65429347142211,-0.174238326000036,-0.0983330942269432,6.52232645502903,7.38573252450631,0.000672755048761335,3.9363551805075,-0.118225193420277,3.13213143969119,0.0494808466917538,7.20527725237596,-0.156174014495404,256.049115770079,6.20367541329077,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,269,5.31667110531944,-0.111433898165114,-0.113675077140068,8.81592278652621,7.41506079460101,-0.0046810701789628,4.083478682537,-0.0479554349038927,2.78486877228193,-0.00157802554865323,6.95965931511486,-0.206935400776944,226.094448136552,1.50356661190304,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,270,3.23905033675037,-0.0758861264447151,-0.162350235761101,2.39096044616474,7.36034173395143,-0.000728186885825517,4.01986179527768,-0.363573800351613,3.70824057517615,0.0145096192959742,7.8099758484251,-0.172783413325708,486.470152654857,-7.63759645480879,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,270,3.36003210298499,0.00201303574767647,-0.135203542527365,5.10172572756763,7.34492450479953,0.00261222286455995,3.34861544061148,-0.34057856285049,3.61448498069488,0.0956953334469663,6.93567910879111,-0.083978197093997,424.007413553254,-6.6442023375834,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,270,2.03513629962141,-0.0762752923870528,-0.172418993008864,6.25089406174459,7.37027492833954,-0.00390863491660834,3.70761610241258,-0.408045916128058,3.18525366454524,-0.0230879963580394,6.53716637401363,-0.119041254069853,451.690304755605,-2.22554390889089,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,271,4.90219459167442,0.00745801402285959,-0.167752814414841,3.76902460527201,7.38368966614137,-0.000205950072549555,3.65896853310038,-0.0104392110908764,4.61033307819042,-0.00833515997093085,6.54884518840855,0.0152691572707591,325.694240112434,-10.0727089649618,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,271,2.71690250410168,-0.0512151757852358,-0.102724685131705,21.0530799898137,7.36897181524792,6.1905751898799e-05,4.15869930047891,-0.0451285636533684,4.79698372073603,-0.0273421618073123,6.60825225066551,0.00825276813657294,284.813956381964,-7.64337716190573,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,271,5.09079560518102,-0.048029308718088,-0.133193325637535,5.84535781184555,7.37360285978242,-0.000775671462697716,4.30852703094307,-0.0574676836230658,4.56852847443751,-0.0479914396159525,6.81483724611188,0.0188018654633573,262.925633321523,-7.03001599587417,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,272,5.03012251802607,-0.0732025152327727,-0.154226115674828,2.18575085168971,7.4797174486592,0.00601093272606027,5.12663183375714,-0.137989765794237,8.74589404536789,0.0604951491327579,8.29791714640119,-0.0154207164376423,309.257788042525,1.21768789646884,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,272,5.35143881950178,-0.135933098658335,-0.163897489654021,10.5461782657329,7.45588055403396,0.00234423664111268,5.27276933051735,-0.267411097657099,8.56926810198375,0.0606011732559858,7.80416140082402,0.046506876099149,307.308341523809,-2.5033622133316,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,272,5.88604288875799,-0.154588081069222,-0.186240873049885,3.1334515798401,7.46144687412788,0.00744195096698976,4.69766143763841,-0.117379153409755,9.04700629590227,-0.0184741951405579,8.24644117329449,-0.0130382179405853,400.056444258005,-12.5468628018213,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,273,4.08756956921527,-0.0792218527796202,-0.150426209183955,6.21876402420298,7.38237694052664,0.0162335000003728,3.92912867337339,-0.104325100034289,7.29681336449646,-0.0558521559219212,7.31668224147037,-0.299874581637557,403.413410378203,1.9801931262374,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,273,3.23381107039304,-0.135776601356543,-0.180109814622648,17.7370250262684,7.41004465216137,0.0061818901559779,3.80268461666113,-0.0670622097250159,7.51877031999291,-0.0465328485050534,6.2224153454417,-0.00155907963897172,515.580972530119,-4.3207632516703,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
