rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,266,-1.44385177794056,-0.0558584613086111,-0.0589158748476208,-0.864639935272882,-0.0158501029388072,-0.00340154584976941,-0.344367002826947,0.00236962390702994,0.604102309603032,-0.0319087680863273,-0.843802384583261,0.00783343790910203,-181.165621613081,-1.23232626390756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.1251359406314,0.0286951879195291,-0.0529713048086985,-0.384631117620409,0.000618138028336546,-0.00516859086290457,-0.462803374263314,0.0118304952532497,0.8561164103168,-0.0717473659161987,-0.260687828839333,-0.0189246013852517,-189.136171610831,-1.02384749001889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.94725395987037,0.0550453541474321,0.0124493335159565,-0.954076566974046,-0.00805648177889307,-0.00498942558297579,0.172905656133592,-0.00978419434910255,0.44258802271538,-0.0505876517553082,-1.09057127675283,0.0084479060597862,-186.881297585786,-1.07774661366548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.255447601687039,0.0835135235540421,-0.0646223145041193,-0.660594780849211,0.0795309987389814,0.00294877644161929,0.597440346752671,-0.0312305127978205,2.03187160265107,0.114414725561755,0.41049039190173,-0.0854755492840372,-134.301266694369,-4.35599549662096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.406858402228557,0.0458349078091572,0.00605280617447879,0.722115784847512,0.0327390927454365,0.00556659381863014,-0.0833824721379894,0.00434572950489118,2.54363098258069,0.0952763600447431,0.221880712742845,-0.0845479618282247,-97.4257563466109,-6.33112167831548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.273552640582014,0.0188051587222049,-0.058516704700356,0.167298278500055,0.0281110497450463,0.00635577864123535,-0.467649215126573,0.0284417793662169,1.74917394562327,0.10824951522851,0.232617222681688,-0.0851949951294243,-117.42120422195,-5.3260341514501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.76059056024336,-0.0351485172623721,0.0193793480394147,0.635162407475625,0.0505945940810406,0.00268096114819698,-0.77180451226197,-0.0806082312632913,-0.765317080032665,-0.0014075879444091,0.978611923245197,-0.0378464716722191,-99.6105033076705,0.630934163663862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.15804346494518,0.00856185818724266,-0.00430125333737924,-0.195976978743981,0.0225250774108874,0.00349690885188606,0.292097506084796,0.0388245311999254,-0.476363130316924,0.103026632942239,0.150035531193093,-0.0770009426492274,-131.576719974859,1.65024686962242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.784511205250705,-0.0199949308123878,0.00550031286360297,-0.485224405829287,0.0571477447017399,-0.000500009627014112,-0.523870821979279,-0.159511410571174,-0.499213515894366,-0.0486537453884164,0.443399798076367,-0.112364797670102,-99.992249850435,-3.55828740632195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.7571181670284,-0.0763868930187065,-0.0010579929990879,-0.275132255826845,-0.00928810227294452,-0.00621454230054465,-0.582931692692642,0.0133100389178362,-2.68776448394191,0.122890342528957,0.98445232759882,0.122195362493135,-24.2613673746491,1.34668932788563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.919862016205291,-0.0417581126353695,0.0418459471944363,0.0480743739203431,-0.0166316391605843,-0.00152178717805161,-0.145197232682395,0.0351957141414814,-2.14912149342131,0.0555586635981814,0.307834045149583,-0.111291861450746,-66.9987746446507,11.3674447700297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.582239650102622,0.0210463151995524,0.0265039642813117,0.349402737408353,0.0126966309341103,-0.00687561240577575,0.0019262693471056,0.105465472657866,-2.49638416083057,0.00449979135777438,0.0622161078884771,-0.162053247732285,-96.9534422781781,6.66733596864202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.49538111846645,0.0565940869199512,-0.0221711943397216,-0.955461611090549,-0.0420224297154697,-0.00292272911263847,-0.061690617912217,-0.210152892789854,-1.57301235793635,0.0205874362024018,0.912532641198719,-0.127901260281049,163.422262240126,-2.47382709806981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.37439935223183,0.134493249112343,0.00497549889401402,-0.1975778961819,-0.057439658867362,0.000417680637747004,-0.732936972578418,-0.187157655288732,-1.66676795241761,0.101773150353394,0.0382359015647262,-0.0390960440493384,100.959523138524,-1.48043298084442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.6992951555954,0.0562049209776134,-0.0322399515874843,0.00556774676707583,-0.0320892353273603,-0.00610317714342129,-0.373936310777311,-0.2546250085663,-2.09599926856725,-0.0170101794516118,-0.360276833212748,-0.0741591010251942,128.642414340875,2.93822544784809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.167763136457607,0.139938227387526,-0.0275737729934612,-0.500340514037018,-0.01867449752553,-0.0024004922993625,-0.42258388008951,0.142981696470882,-0.670919854922079,-0.00225734306450324,-0.348598018817825,0.0601513103154176,2.64634969770435,-4.90893960822283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.01752895111514,0.0812650375794304,0.0374543562896741,1.21989011060115,-0.0333923484189782,-0.00213263647491415,0.0771468872890146,0.10829234390839,-0.484269212376466,-0.0212643449008846,-0.289190956560874,0.0531349211812314,-38.2339340327664,-2.47960780516675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.356364149964207,0.0844509046465782,0.00698571578384496,-0.0615089468393033,-0.0287613038844725,-0.00297021368951066,0.226974617753175,0.0959532239386929,-0.712724458674984,-0.0419136227095249,-0.0826059611145,0.0636840185080158,-60.1222570932072,-1.86624663913519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.295691062809253,0.0592776981318935,-0.0140470742534485,-1.04519734789533,0.0773532849923075,0.00381639049924732,1.04507942056725,0.0154311417675218,3.46464111225539,0.0665729660391855,1.40047393917481,0.0294614366070162,-13.7901023722046,6.38145725320782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.617007364284961,-0.00345288529366911,-0.0237184482326416,0.528606787970529,0.0535163903670686,0.000149694414299727,1.19121691732745,-0.11399019009534,3.28801516887125,0.0666789901624134,0.906718193597637,0.0913890291438075,-15.7395488909213,2.66040714340738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.15161143354118,-0.0221078677045559,-0.046061831628506,-0.685021618487092,0.0590827104609879,0.00524740874017681,0.616109024448514,0.0360417541520038,3.76575336278978,-0.0123963782341303,1.34899796606811,0.0318439351040732,77.0085538432747,-7.38309344508228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.64686188600155,0.053258360585046,-0.0102471677625756,0.000414420440731034,-0.0199872231402569,0.0140389577735599,-0.152423739816502,0.0490958075274696,2.01556043138396,-0.0497743390154936,0.419239034243994,-0.254992428592898,80.3655199634734,7.14396248297639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.50062038482378,-0.00329638799187679,-0.0399307732012683,1.04849750755674,0.00768048849447567,0.00398734792916495,-0.278867796528768,0.0863586978367428,2.23751738688041,-0.0404550315986258,-0.675027861784683,0.0433230734056868,192.533082115389,0.843006105068681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.88277591654675,-0.0577010749665398,0.0173975962029022,-0.721795569223018,0.037059124155113,-0.00457110071424541,0.0450357818762503,-0.0530025396071887,0.789556525250329,0.128386396737576,-0.575143632034215,0.0726800555946174,118.389076701649,-1.21651520515932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.50705201234221,0.19014237831774,0.00633085427562552,0.275862105225905,-0.00337138686035221,-0.0027254571502462,-0.0506501912603303,0.118772183120083,3.15777922345791,-0.0807921784157966,0.326474711760046,0.113888842676894,-4.90677390277045,9.28396719643036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.96585984607653,0.253387425948881,-0.048924281820998,-0.192054691952232,0.014291113057654,0.00387002376883564,-0.0249805756855155,0.387288803854467,2.10723287615186,0.12525791069615,1.08899211346267,0.0289731014462428,13.1440989110327,4.11241004487086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.00531556713072,0.133249265956366,-0.031946866393453,0.231344119354796,0.0554138127130619,0.000611325421609265,-0.064731144327876,0.163199814086972,2.91527713378301,0.108410549579229,0.303202253067179,-0.0446611257525053,-11.3719205326464,-9.7891582665437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.05820964970603,0.133880974462453,-0.0205688542231072,-1.78826347579309,-0.0590420820829962,-0.00995558915312212,0.764434520490054,0.0968832988404979,-0.9107334584812,-0.130553561061158,0.718251439465301,0.107217297378144,69.1173125120827,5.40580484170786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.53095679396338,0.0122240572476788,0.00883843186140476,1.62430628698156,-0.0041697768811213,-0.00800537760398925,0.71179474461043,0.108737128923019,-1.73009041278932,0.000993273743319298,0.731272558227822,0.212945969261178,54.0761826439071,-1.58092555500339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.39676504624226,0.0321447162381624,0.0389487072524985,0.244710103672236,-0.0315794860036069,-0.000966712001218362,0.759032083168551,0.0801765919789528,-1.62120987937022,-0.00680097432529587,-0.0397280710472581,0.119441450774031,11.2481012536777,5.29052803237488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.78548630462806,0.0190128410275537,0.035022573048766,0.518125735478699,-0.0472775277921498,0.00532563854439388,1.01344799809292,0.0714434956387603,-1.13118913295844,-0.107025260548929,1.08910205025775,0.017414560021882,8.61115685289974,-0.752970633754792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.16504186444951,-0.027155082899276,-0.0284119467631708,0.058479521876569,-0.028315471324925,0.00661023586498088,0.373996184760306,0.157454280559986,-1.34088807233356,-0.0582542999980923,0.595201908612637,0.0622203104510124,-44.0786429440387,0.499202051644857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.7079604997794,-0.0468507155130636,-0.0149471042133794,-1.72199272085002,-0.027955982456163,-0.00213903782467121,1.37070146037294,0.0606047762845397,-1.63855876856191,-0.067240371602755,0.642257152415953,0.131454773658104,-56.3143894657133,-0.305760710369115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.87702092350187,-0.0176401177870943,-0.100607635941616,0.39911684257942,-0.018818396364459,0.000394206082609537,1.20022435009622,-0.105740778335201,-1.88834041264155,0.101643514412524,-0.682565450931805,-0.11254622821872,40.6593166928376,1.44899396300118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.70141903210564,-0.146875789971274,-0.0679952492038176,-0.972688600398913,-0.00771652552776647,0.00544320457036935,1.14397034419815,-0.0356503564722824,-1.28987975447643,0.0381188728044712,-0.00192639655622528,0.225539214343706,44.9514417528,-6.01362204156794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.08385251667178,0.0246431306726633,0.0212694484712423,-1.20135919660248,-0.0406821471607532,0.000430092045311077,0.155075427483358,0.130187424504803,-1.49380589974139,-0.0790109444300831,-0.429698110371377,0.0618900283149546,109.816266389407,4.69813948918941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.07383544893034,0.0818379206565064,0.0295839172955396,0.444332489866798,0.0580461669597367,-0.00569621605144861,-0.505247341851814,0.20792105403914,2.19318453854052,-0.0994499772087067,0.0926382940171973,0.140332907388118,-1.91055890336071,1.86026745934203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.72550972106546,0.11288493325198,0.0305966695820442,0.118673634435372,0.0412157604081083,-0.00658413883229049,-0.132362441035375,0.171276838838522,2.42635870996998,-0.11442932653334,-0.42736069175923,0.158277942815482,5.98751426988611,1.5888582836329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.10346514679926,0.0810644242630437,0.0374482063001622,0.601743288487316,0.0286453276782872,-0.00471937057694741,-0.344096520675803,0.204164441921677,2.44640717390632,-0.114265458121969,-0.112520687149396,0.152901013968126,27.9871612673485,0.215412905270054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.84695407136343,-0.106110617935501,0.017047734071082,0.682718934634046,-0.0126295915409109,-0.0026820014800865,-0.0485026694633275,-0.169295253974161,0.339396815178401,-0.102069795588173,-0.325110478492988,0.0370379367628464,-136.074422239206,6.42513788022154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.30239626163292,-0.0972081204400998,-0.0384754222918838,0.248335489443638,-0.0224673146344108,-0.00650809628994895,0.0886162506955346,-0.110729521322987,1.11911263706436,0.0111779889992478,-0.268993152831703,-0.118583833610877,-178.199643591199,-2.24557867214832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.78865433171099,-0.130626655827133,-0.0174491286369301,-0.761575556553415,-0.0187491959213579,-0.00498132910988564,-0.33327421911311,-0.0644220850237021,-0.695575355663117,-0.0314864350218043,-0.328151144808587,0.0265341590087772,-162.775737560821,4.28471503732402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.01645800136109,-0.0183992839773539,0.0806402747613412,0.615346994778217,-0.0268609152238328,-0.00449813100199742,1.40443542699579,-0.191126799316513,-2.64237984049356,-0.0511198735367455,0.283724319532239,0.082059966559224,164.034127965366,2.89458006465435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.62815051648389,-0.142192482053843,0.0676271589022684,0.88041587303354,-0.00319361038600352,-0.00954915672438763,0.902534324300509,-0.041513308502576,-2.52645384553325,-0.0331536213575651,0.531263943336902,-0.0992324766655515,33.6206646606738,0.63786826929542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.60677972532068,-0.211934687450382,-0.00552843445178533,0.201243489307684,-0.0425202071557447,0.00202521295137153,0.369659279320268,0.127037508585366,-2.63338670080205,0.118029636032757,0.303973290698187,-0.170076324002152,102.042422623903,7.33971267005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.44174369523036,-0.0318525797192632,-0.0163620273879517,0.539311850501631,0.00343246143257936,-0.00963295965600023,0.745170647237507,0.164502837482452,-1.92782266358899,-0.0959389603301702,0.687393880154161,0.082793106109193,44.8346888986686,-6.3116796898246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.33200534707094,-0.046551593491817,-0.0138307933616942,-0.17190362179276,-0.0753919124297884,0.00324562919703796,1.03978988981697,0.223726351116732,-1.3254945512629,-0.136306083975568,0.944654406665411,0.00159662886692031,39.5578348986494,-0.840990936558178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.38010619473839,-0.0298993654220945,0.00439355714893802,-0.653564098301121,-0.0208535242664833,-0.000505928156527705,1.17724793630363,0.112034590636179,-1.95904279100879,0.0056248334568952,0.235495746031841,0.195574432848886,58.4278310758586,8.42440067700625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.61648453807414,-0.334839088171391,0.0373544112677639,-0.24734430430426,-0.0428730277221883,-0.0042753611357176,-0.957521371891807,0.0729397574289547,-2.10151579795505,0.0428910480620355,-0.478820842854925,0.0608723361903475,12.9850714885442,-1.75833833214112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.237462067480625,0.064656289780164,0.00783539316837639,-0.753358966166809,-0.00459658391547002,-0.00127110491543916,-1.93351903292453,0.0298100873257488,-1.48916912778878,-0.0545510517465616,-0.399020257938421,-0.0204647002520768,-28.5028629028735,6.76997747367775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.94133143049693,0.102754720370906,0.0137924547332079,-0.175675043815768,-0.107803992992471,0.0116688373949633,-1.2729301543169,-0.152207862344087,-2.80407995312662,0.0619977194454065,-0.59187079675602,0.0438414085791793,6.66241272973991,-11.6034076586194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.833473294269951,0.0606882368674569,0.0734792827311548,-0.221908916988635,0.00149788886150937,-0.00214855284477152,1.49439398060854,0.0578337971765424,2.84068103933071,0.071150680859683,0.0216906611519949,-0.25722713218588,65.754399026598,-10.2383531279525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.0404974474272342,-0.201212101439847,-0.0185676543611554,0.359571605264589,0.021013754149843,-0.00539831004424417,1.16758863262836,-0.271823299432868,2.14750079781677,0.0892180339124746,0.448370571086058,0.251781545603353,85.3245004565302,3.05772297975454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.0522193402860722,0.129800715101509,-0.0610935950806397,0.0372963502928887,0.00218537642704941,0.0060030675422926,1.61081730519798,0.13153817202161,2.56645880206315,0.0730429420678162,0.913366734487126,0.0101275869620318,-120.276589804613,-3.94780104380008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.41926388449974,0.0453095636472236,-0.00262192779663192,0.203153238319737,0.0123569029935373,-0.00794859225036162,1.64678729213837,0.261350747825144,-3.39882956195474,0.0652120516947791,1.48287616508619,-0.191842131377226,24.7125367137376,1.3257034913588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.536852748487635,0.163742431896914,0.0368783660705867,-0.804326413942323,-0.0775927023713923,0.000200616377039009,2.216600285107,-0.212782546971282,-3.01855274499032,0.050698144245967,1.60341990924999,-0.202851142030356,18.4846927495921,-1.66043286239056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.90072121437539,0.122813127566016,0.0284457209120924,0.11682588668826,-0.0340102912103006,-0.00893309017795933,3.41461174044537,-0.029070499445097,-3.18312729733679,-0.120698168912055,2.00823618413073,0.0744438679783575,41.5428812520491,6.34154032150305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.73281296592064,-0.0732718114334902,-0.0357170751897535,-0.0246133397208748,-0.00263405097213631,-0.00382401641578474,0.369633266197908,-0.234184475225385,-1.59702137675115,0.0697347255778845,-0.00132187587541832,-0.108059752448849,-30.3717247280103,-5.86222742871621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.95616808653756,-0.00716904220249096,0.0386181446515759,-0.670622271433278,0.0289552738984353,-0.00336880726097621,0.266151543348671,-0.223363696246048,-1.2218712937336,0.0248521084305154,-0.647488908296735,-0.0845080968166639,-7.33906303281094,-7.6260328405561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.69835323865176,-0.0168423597812344,-0.0202875093119109,0.86446259279144,0.0409733210244028,-0.00627276432847529,0.877214695082134,-0.19768230423027,-0.433549252854618,-0.0185494425295346,0.072532046772392,-0.0543936931599153,-10.3665992386764,-6.73108447166431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.68483356652392,-0.0201579837938094,0.018718686582635,-0.0754793818252746,0.0382029844003293,0.00448389202879745,0.483396875660623,-0.0955906798133603,3.22604324888,0.0523463380471753,1.12640277718694,0.00221397396564925,-171.167794487682,-7.32649594151737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.41498033076057,0.0848839719858105,0.0406615708750262,-1.54664166508505,0.0595128753109853,0.00398980672568366,0.245181270839626,-0.0298137665176748,2.55079541156974,0.0691319174908729,1.27915997554891,0.00751301487246238,-100.887126263844,-13.0768405736097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.81434904078648,-0.0397454937454529,-0.00444469040031187,-0.58979364639155,0.0410112191241607,0.00845102145730529,0.524847607339176,-0.120242703814263,1.94372361806557,0.0803641386908113,0.790880753675382,0.00859978781513931,-163.963450702846,-7.9165890866646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.20388488634308,-0.0571278237344269,-0.0112175089805854,-0.809187703200183,0.0162014366518406,-0.00403442589699763,-2.32007535452117,0.0244773574154448,-1.18692744604869,-0.0460872891535501,-1.34916056608146,-0.0414887302409198,-45.5957279108393,-7.02065392887991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.63104368750135,-0.0197019723873591,0.00517703852055582,0.500743347675848,-0.0291439327624392,-0.00426535203320631,-1.32957012346866,-0.0799141389242241,-1.35053151525122,0.00898379428336881,0.150384141530159,-0.157812853055687,13.6007006395932,-9.10826374830476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
