rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,253,6.13548540057292,-0.27795771706993,-0.152682383434293,16.7535834284164,7.46569148085783,-0.00197483678321591,4.13242721930666,-0.316829079459395,7.02838318846698,0.0706251898290188,6.42077449739758,-0.0122033837810795,4.78592607004375,-0.070441886316098,218.046933245724,-6.58312273180615,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.55963561860508,-0.127181295578059,0.0216000974013667,1.18020141463578,0.0659792507420525,-0.00448827401317024,-0.05801474727759,-0.164016526430173,1.86696344215881,0.044919644679947,-0.519433049591531,0.0275998239387466,-0.486000862359193,-0.00438403172087608,-124.141883898595,-1.49708608423589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.8931774964381,-0.415640653905559,-0.260148019125852,11.0090267765304,7.4293080255793,0.00360875006429892,4.5866770724788,-0.273181525131287,6.65264852550065,0.0492213230488893,6.14011648876537,-0.0139526304069311,5.23196809799916,-0.00758803757268116,210.025892266546,-4.73765818634215,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.317327714470263,-0.264864232413688,-0.0858655382901929,0.760304795546222,0.0295957954635249,0.00109531283434459,0.396235105894552,-0.120368972102065,1.49122877919248,0.0235157778998175,-0.800091058223739,0.025850577312895,-0.0399588344037811,0.0584698170225408,-132.162924877773,0.34837846122811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.34624739406946,-0.291263289207422,-0.0892855704892757,6.60646406225359,7.51262365949003,0.0103624543989567,4.81782225525505,-0.214700832288148,4.81305451720269,0.0744349304080489,8.43452892143501,-0.052735968068983,5.38755412996452,0.00518450155792939,175.441378347823,-6.35342458307119,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.229602387898373,-0.140486867715551,0.0849969103463836,0.249637816322478,0.112911429374249,0.0078490171690024,0.627380288670805,-0.0618882792589261,-0.348365229105482,0.0487293852589771,1.49432137444591,-0.0129327603491568,0.115627197561578,0.0712423561531514,-166.747438796496,-1.26738793550093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.2474063127791,-0.217614159199028,-0.0726987324554943,13.3102694394044,7.4839008023129,0.0148886457542362,4.9179432433265,-0.287975033369217,3.60219228851336,0.145080163251051,8.51104888876818,0.0272785856340157,5.58565838068486,-0.0690852031935623,239.046187374896,-11.4246219405509,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.67155653081126,-0.0668377377071571,0.101583748380165,0.950125118804268,0.0841885721971254,0.0123752085242818,0.727501276742247,-0.135162480339995,-1.55922745779481,0.119374618101979,1.57084134177907,0.0670817933538418,0.313731448281918,-0.00302734859834035,-103.142629769423,-6.33858529298069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.25190952188706,-0.411221441915636,-0.178725307184683,8.72791809535385,7.48101404294066,0.00794968607628263,4.37023887018328,-0.132613932734955,4.39359007060832,0.0184059075913592,8.56119298591969,-0.0960737082664879,5.57098393675999,-0.0383507259050766,213.296830209913,-7.33982651270387,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.323940260080779,-0.260445020423765,-0.00444282634902324,0.528116107582273,0.081301812824881,0.0054362488463283,0.179796903599028,0.0201986202942676,-0.767829675699846,-0.00729963755771259,1.62098543893058,-0.0562705005466618,0.299057004357054,0.0277071286901454,-128.891986934406,-2.25378986513361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.132759690006605,-0.228193705587738,-0.158725587075993,2.87817677477495,7.39759469530013,0.00242076979888736,4.89625671652224,-0.0854931293719695,6.1400274261725,-0.0318233147674857,6.72377722629776,0.0341331841334335,4.41163758440303,0.0179934485848845,320.019829862514,-7.27527445383648,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-4.70860947197444,-0.077417284095867,0.0155568937596665,-0.581253727415328,-0.00211753481564525,-9.26674310669728e-05,0.705814749937992,0.0673194236572528,0.97860767986433,-0.0575288599165575,-0.216430320691345,0.0739363918532596,-0.860289347999914,0.0840513031801064,-22.1689872818049,-2.18923780626622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.63237395974879,-0.409876308893064,-0.0128503572470467,5.27756099184655,7.41708125620644,0.000622505797751793,4.44507059117435,-0.0492448494771688,4.95377810782899,0.0414752530611162,7.53612641920099,-0.0198201355104542,4.74638753641761,0.0131582398695189,316.798216559922,-7.5010897339276,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.943475822219041,-0.259099887401193,0.161432123588613,0.0250533008525868,0.0173690260906643,-0.00189093143220254,0.254628624590103,0.103567703552053,-0.207641638479184,0.0157697079120444,0.595918872211879,0.0199830722093719,-0.525539395985331,0.0792160944647409,-25.3906005843973,-2.41505308635734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.145577190119172,-0.180451224640114,-0.163943953343519,10.9982101480978,7.37771124010434,0.00348826141994963,4.5721374706314,-0.0532448243889394,5.79059820614853,0.017485978015888,6.64721032809355,0.0475623488013417,4.61801580902189,0.00651833129567098,302.758328325045,-7.21051213692578,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-4.72142697208701,-0.0296748031482431,0.01033852749214,0.75932178897065,-0.0220009900114313,0.000974824189995305,0.381695504047153,0.0995677286402829,0.629178459840363,-0.00821956713318387,-0.292997218895553,0.0873655565211678,-0.653911123381046,0.0725761858908929,-39.4304888192742,-2.12447548935552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.91854297085687,-0.0848619108277149,-0.233947838571626,5.79590654672378,7.3935354634766,-0.00265352030972743,4.34289801806473,0.013268316362699,2.69415381800747,0.160991906701068,6.96499977916124,-0.174059161541117,5.73090464352697,-0.112572760296094,444.886968934362,-8.70505472856746,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.34269318888904,0.0659145106641564,-0.059665357735967,0.118741143795681,-0.00617676663917432,-0.00516695753968176,0.152456051480478,0.166080869391921,-2.4672659283007,0.135286361551996,0.0247922321721354,-0.134255953821291,0.45897771112403,-0.046514905700872,102.698151790043,-3.6190180809972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.55530939380017,-0.120697270596801,-0.206404346700788,4.20083648170276,7.34518592549849,0.00660316043197966,4.19317720392529,-0.00253337918763602,3.98392325903893,0.0237639261609685,6.46618816273114,-0.115134667535673,5.59893159929146,-0.0986074281160792,427.563581558831,-6.92623641746385,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.979459611832339,0.0300791508950707,-0.0321218658651285,-0.20312708900978,-0.0545263046172861,0.00408972320202534,0.00273523734104408,0.150279173841586,-1.17749648726924,-0.00194161898810328,-0.474019384257964,-0.0753314598158471,0.327004666888522,-0.0325495735208572,85.3747644145118,-1.84019976989359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.62307204879575,-0.0225153404383103,-0.290150420569749,0.566692020508363,7.34279748864207,0.00570719920314554,4.10800380859706,0.109695794522072,3.37897473359483,0.139502638757608,7.32049996154228,-0.224317603819053,5.97282235444279,-0.106009566574547,455.072110107471,3.18523749433099,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.04722226682792,0.128261081053561,-0.11586793973409,-2.20635005331236,-0.0569147414737019,0.00319376197319121,-0.0824381579871876,0.262508347551295,-1.78244501271334,0.113797093608536,0.380292414553173,-0.184514396099227,0.700895422039849,-0.0399517119793255,112.883292963152,8.27127414190125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.0909562310186,-0.0390348478595716,-0.129966782678908,8.68476127507898,7.39259038446541,0.00910413115193092,2.71994469072933,-0.206045522120806,6.30222652399207,-0.0138333092185093,7.1609570550893,-0.214261913438579,5.99239647692336,-0.145047793986606,292.617074894003,-10.7854123797537,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.484893550949238,0.1117415736323,0.044315698156751,0.52315915549865,-0.00712184565036456,0.00659069392197659,-1.47049727585492,-0.0532329690915838,1.1408067776839,-0.0395388543675811,0.220749508100191,-0.174458705718753,0.72046954452042,-0.0789899393913842,-49.5717422503162,-5.69937573218347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.57373931293873,-0.0217204982101377,-0.0689846954957217,3.79557547733521,7.41743486964862,0.00296552786074345,4.0252330226316,-0.335891133865462,5.964861110967,0.0559156866368332,5.98017486415945,0.00244210262214246,5.55713031119627,-0.14362728734862,271.813829584061,-12.4318919718399,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.00211046902911072,0.129055923281734,0.105297785339938,-0.304574716496291,0.0177226395328471,0.000452090630789124,-0.165208943952646,-0.18307858083624,0.803441364658825,0.0302101414877613,-0.96003268282966,0.0422453103419686,0.285203378793332,-0.0775694327533985,-70.374987560258,-7.34585532426964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.66321835235373,0.0474227455830303,-0.0443068016865105,3.59585763574466,7.44773906976277,-0.000409397600050011,4.21549644113581,-0.402291757199252,5.8840362525277,0.0969533275000548,5.72761949493556,0.0908543076875928,5.40975476191139,-0.130610013301966,278.410002618984,-11.4199805408602,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.912631429614108,0.198199167074902,0.129975679149149,-0.358628230568365,0.0480268396469903,-0.00292283483000434,0.025054474551566,-0.249479204170029,0.722616506219532,0.0712477823509829,-1.21258805205355,0.130657515407419,0.137827829508447,-0.0645521587067443,-63.7788145253346,-6.33394389328994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.90201008399709,-0.223376698545067,0.0186098048089368,6.13450245580305,7.42789313386729,0.00670030255502532,4.11007172793097,-0.352870724405024,3.46260750683043,0.076168862069048,8.00848911126314,-0.145909253594798,5.15748615655638,-0.0538737569407787,557.280894129316,-6.59215399134252,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.326160302029253,-0.0726002770531954,0.192892285644596,0.175518218796438,0.0281809037515153,0.00418686532507099,-0.0803702386532805,-0.200058171375801,-1.69881223947774,0.0504633169199762,1.06828156427404,-0.106106045874972,-0.114440775846556,0.0121840976544432,215.092076984997,-1.50611734377225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.07093536881711,-0.116501277989722,0.0231404677230551,7.22063065270684,7.40690523500837,0.004732047557865,4.26961254688388,-0.412563264389456,2.83719082064818,0.0954623418960929,7.72308386533984,-0.135165310272567,5.58899872319187,-0.0760909219536913,444.891252555444,-1.86203077238596,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.504914413150724,0.0342751435021494,0.197422948558714,0.338531540331352,0.00719300489259123,0.00221861032791067,0.0791705802996274,-0.259750711360234,-2.32422892565999,0.0697567967470211,0.782876318350734,-0.0953621025527408,0.317071790788931,-0.0100330673584693,102.702435411125,3.2240058751843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.71458174180104,-0.157528839408824,0.0446165179811036,5.57124861711803,7.41508206912973,0.00368636552895133,4.61720147687865,-0.395596529450985,2.85749118978605,0.119415923698356,9.3447767746743,-0.189637210339938,5.04724301471709,-0.0424690106041112,465.326277132481,-2.8577358946766,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.138731959833203,-0.00675241791695255,0.218898998816763,0.0792084402819535,0.0153698390139505,0.001172928298997,0.426759510294398,-0.242783976421763,-2.30392855652212,0.0937103785492837,2.4045692276852,-0.149834002620111,-0.224683917685846,0.0235888439911108,123.137459988162,2.22830075289366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.17848740356541,-0.323710110297317,-0.277287098288098,3.77359013524309,7.38435205537238,0.00446269731373003,4.95609929095162,-0.0423394551497518,6.41360277192883,0.172059616761393,7.03686968646358,0.0316500700793546,6.05676266236823,-0.0476311971567873,307.093929244897,-9.9849841540703,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.60263762159757,-0.172933688805446,-0.103004617452439,-0.31038391794473,-0.015360174743396,0.0019492600837757,0.765657324367376,0.11047309787947,1.25218302562066,0.146354071612322,0.0966621394744775,0.0714532777991807,0.784835729965288,0.0184266574384347,-35.0948878994216,-4.89894750650004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.17409018776503,-0.140783608595114,-0.345570392562043,2.14929101923585,7.39094035800185,-0.00400887988031508,5.69659870176904,-0.25554177098111,6.1193279113829,0.0154858598957018,7.19556363621048,-0.0363346268312591,4.73661496990141,-0.041894049458936,252.511640355734,-6.60396165671957,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.59824040579719,0.00999281289675702,-0.171287911726383,-0.873272727516772,-0.00877187211392449,-0.00652231711026941,1.5061567351848,-0.102729217951887,0.957908165074732,-0.01021968525337,0.255356089221371,0.00346858088856697,-0.53531196250153,0.024163805136286,-89.6771767885855,-1.51792500914931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
