rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,262,3.03087088903724,0.0291031675166101,-0.0157557136496572,4.30460701495486,7.43936527236704,0.0041438085435785,3.30571482309537,-0.185624271472292,5.69113835773059,-0.153182635656009,4.91237396639607,-0.0921706073028159,219.948070535857,-6.08256891038106,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,262,4.54862531650563,-0.33741769215341,-0.199406672238245,5.32036309203736,7.42547555603852,0.0017953663226759,3.10913062242626,-0.106259346837699,5.92102913896658,-0.117425495336715,4.88500610762379,-0.21362679435366,288.784982661457,-11.7804049323558,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,262,3.53393330965721,-0.123364328685149,-0.141652496400153,6.06435755755607,7.42618009493554,0.00293151619391535,3.41527139424968,-0.240440872656511,6.4349447873087,-0.197206803852593,5.01135948295545,-0.211483175043566,240.450937479587,-10.1356897869896,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,263,5.72534006713314,-0.105462586065357,-0.243623828892008,3.51681622413137,7.41916899497448,0.00545553915843279,2.3370415783037,-0.095139872264834,5.89351462546115,-0.175664268916265,5.60957592429936,-0.0461438579413909,370.607813639156,-13.0659749024844,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,263,7.50460817193302,-0.248515217177449,-0.106913095391242,10.4439762392548,7.40206464479915,0.00334264708595364,2.28770596991755,-0.252205576439937,7.0761221940531,0.114164341060409,4.4133866340877,-0.166653749609777,424.31689260089,2.05178123702453,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,263,2.77221666100718,-0.110734211939541,-0.214908009734856,4.29313857289265,7.42259889587653,0.0056257203047149,2.09932120056077,-0.00842635699846248,5.83453288212322,0.0398930247837698,4.19304112351056,-0.139270337289138,383.166484955706,-0.694272431663929,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,264,7.73668380071995,-0.0916011028072732,-0.0689721145751252,6.45376859454291,7.34281049575507,0.00311108191468453,3.95156801771837,-0.219348567676652,6.84958910198678,-0.0570660979721228,4.95120994704196,-0.0975013582663724,161.110257814555,-6.84766309098019,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,264,7.87629481413799,-0.18230225000992,-0.187706980098686,4.71525724948823,7.33897493276812,0.0049897010026154,3.81519124491403,-0.255204505486503,7.5861058119702,-0.177110433453462,4.9480671314094,0.0161946197136516,204.465623434252,-13.1117092065811,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,264,7.21219555745511,-0.277874768120276,-0.424713143659403,4.03267136496694,7.32710483700671,0.00860744624857656,3.69640208878648,-0.19171233117196,7.08719054376662,0.00824121716535187,5.33459004383073,0.030782900963477,194.62780492539,4.49680060693158,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,265,6.98532675792911,-0.155068666711474,-0.280365546624722,1.40016963263153,7.42776724880305,0.00617871497762754,3.75815787767708,-0.475937730692576,5.72775910530107,-0.234105959622382,5.1476718595784,-0.0783159024206108,456.451311103635,-12.0198294753894,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,265,5.11064280167314,-0.141712397887477,-0.230685435457076,11.4240154246735,7.40803858546693,0.00765065214311263,2.97735310679759,-0.402054271917327,6.01672154403019,-0.258309572664493,5.44999656953828,-0.0808098707605155,430.303909249953,-11.8256644811051,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,265,8.34756395945091,-0.116848764387269,-0.112987766592178,7.43462915051725,7.43610037596031,0.00642649062298049,3.37415113092606,-0.416327248174917,5.87937347803042,-0.23411908433611,5.81516663644567,-0.140721783872288,411.785147374457,-11.7650266202802,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,266,6.01405087914706,-0.129440179285145,-0.205349903276534,7.50433190773733,7.42168189238403,0.0157006795273726,5.82549421615687,-0.205262711283402,7.14306395346439,0.0133889939358867,4.49776456790441,0.014563397341591,455.317421543537,-2.12536040062691,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,266,6.3538247778812,-0.150651447608935,-0.231099380327,6.62972296427391,7.45606116550246,0.0127452059385697,5.5692454286339,-0.187006158935639,7.26900871534988,-0.0156306290905453,3.91860514873333,0.0669131066345665,444.661728302455,-2.11456530043087,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,266,5.13049247898058,-0.0924272039259999,-0.167407358022863,9.57429367584183,7.48790987703775,0.0115099783585959,5.29815105198047,-0.203005957114901,7.94678005527727,-0.079852858769605,4.26140581725425,0.0262674506903246,357.60368893106,0.197160121085513,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,267,7.08881264014556,-0.113269014472534,-0.0514287241341458,3.10396618622919,7.39655236065659,0.00292356422462221,3.395788596835,-0.237478972951338,6.04314762277301,-0.13937223918257,5.71600263338772,-0.249294122695252,295.786447504173,-9.06674773166318,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,267,5.46950467117193,-0.393761010730712,-0.227375858185459,3.90568621163561,7.42825810045428,-0.00168015665335511,3.76871321604752,-0.295722243288897,5.16850871358851,-0.0400132402923888,5.24301705411268,-0.226491847957434,383.642120436111,-23.4959355658522,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,267,6.19903970129094,-0.304873993597866,-0.184151242079138,10.2398004939724,7.37535897002787,0.00488184721473823,3.12114462669583,-0.186654953020798,5.64641413584221,-0.109294757754876,4.94970685623949,-0.117196792397581,336.805866557272,-19.4120206106231,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,268,2.83128429449179,-0.250364290718259,-0.110755346583126,3.7236808167821,7.43998869439321,0.00474109685408718,4.81077057434184,-0.20742021150506,6.73255549315695,0.146185960709754,5.52419569467906,-0.0188884175955277,354.890835322762,2.968826249631,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,268,3.11615086666567,-0.136482567683721,-0.070768664875225,3.61707456341068,7.45209234157374,0.00476522393314296,4.68260820109699,-0.411901247196467,6.6542516848622,-0.00948901755759529,5.8881279669563,-0.258539862037265,288.552828356405,5.53731054755344,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,268,2.7184637692846,-0.143344115479089,-0.141706640845506,3.12223902068266,7.40902792403625,0.0010862749997004,3.92634147331335,0.130193783185987,6.70498229228621,-0.127468671381056,6.18027320518556,-0.0563343925788235,328.395494092195,-15.7516922330634,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,269,4.88118585213526,-0.306064117433729,-0.161840767771856,2.63559527997839,7.37494140825932,0.0102989181159246,4.36467747338345,-0.24036260546202,6.04885424546814,-0.240413923696913,4.72556616050894,-0.026038503605241,203.368546971161,-5.56838024128785,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,269,4.44559663680765,-0.184656473678384,-0.272047215174409,6.35084321087577,7.38049807655608,-0.00186793328548178,2.89840050474214,-0.390498511832103,6.85690615153878,0.0241822438551191,4.47454319164131,-0.0763885133911775,298.064599695737,-1.63478081522454,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,269,6.68872379884951,-0.110012955713558,-0.0483475938432835,8.10986208188661,7.37285944989736,0.010191319915337,3.12472613709529,-0.27598785398615,6.16117750703789,0.0276428850040502,5.68770065625199,-0.130311795233055,238.456916410045,-15.7188848324255,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,270,2.349549837902,-0.198801017660769,-0.098734404763253,3.0137770350576,7.35183146093031,0.0014471207927226,4.87517216550443,-0.208641650842716,6.98861816360183,-0.00525705591652632,4.88094019368478,0.088063725614263,514.54464990434,-10.0363339891157,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,270,2.1232036693883,-0.204748941459441,-0.128608055284688,2.90248807552601,7.29209450951247,0.00613583967069126,5.32179869799296,-0.309561630225499,7.1158615771786,-0.076324453024478,5.12763789900024,0.0803286037603637,399.497715341195,-4.99647252804219,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,270,3.18128663642652,-0.114307590068771,-0.0350078367145028,5.38523597116155,7.34952500859675,0.00490008162862606,4.44799022714564,-0.168777465514803,6.5634965784856,-0.00673157586678474,5.35350140526264,0.0718264327312548,375.837892539057,-4.82655498775304,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,271,3.49602715765348,-0.176989002954273,-0.127166760354844,4.99172373152309,7.44297658438327,0.0113726303653101,2.16108509486459,-0.212887452455518,6.65175416742086,-0.218298264786724,4.84139906822381,-0.139443061816919,313.016791057101,-5.55747277681651,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,271,3.50857840747869,-0.292266403905687,-0.222362040478359,4.73686358574579,7.45672782885409,0.000130421212790916,2.32940539528679,-0.260071870124689,6.75708146072019,-0.215460763409182,4.86130280289652,-0.0852709710267036,364.438840539945,-17.6378370730315,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
