rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,272,-0.514688497053548,0.0995363186813327,0.0196742197141149,0.963050068032847,0.0254093223875946,-0.000397861110573464,0.732543508182123,-0.106502670603765,-0.252028233765552,-0.0243147954775471,-0.878764189104133,-0.0135115002290154,94.4602775215446,-10.1469482508872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.981272707795164,0.107624101067055,0.0405216851893062,-0.0464324705855887,-0.0409814549999306,0.00704952987722109,0.623505846277912,-0.0705325426173547,-0.250416028181069,-0.0345805151420739,-0.244870343493519,-0.0596527855522471,87.4409717623059,-5.88288709467981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.63016384879689,0.00526139786826563,0.178610074455522,-0.0941450748497039,-0.0331668790257567,-0.00471297366950446,-2.1216170969708,0.084566154927707,-1.1664453261637,0.0700130949174555,-0.518448172187585,-0.023218357008558,-33.4877483261174,-8.25277741052124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.32502440004746,-0.113753920094952,0.176456997405704,0.443591670710489,-0.0433403770772474,-0.00196059170750868,-1.66669334055229,-0.0611696731564751,-0.614488028760881,-0.0382408677236131,-0.618963774748644,0.0559686030700094,-59.0156238329561,-4.5947265182399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.66392592522792,0.0921526048558412,0.237994782897909,-0.18517014464269,-0.00426850528076184,-0.00766914017422496,-1.14990566501519,-0.050845741804061,-1.5286577981549,0.0654309258389098,-0.0389734853269434,-0.0146290168375832,-52.8727007728208,-4.63255947398345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.34784769873504,0.023009228376317,0.173735075495247,-0.490705053283076,-0.0312900038124004,0.00490463167690987,1.48756327484426,-0.0841200699667804,0.978592372283049,-0.11073917343594,0.691086302530528,-0.107316585610941,16.1131161698953,-0.412344486029624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.00745756534222419,0.0186089516151472,0.13958480166747,0.312962353021272,0.00901513821493882,-0.000794281295001502,1.48445764771224,-0.0647684415697045,0.744574658360605,0.0765235982973048,0.229954735936968,-0.0245342105885892,50.562923823859,2.56162790898101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.12064935912681,0.0223825962789015,0.100236516893814,0.475647616624187,-0.0106237654713253,-0.00199146096358935,0.815429622400013,-0.0740768812578273,0.497811831848418,-0.0571452133568056,0.31268196620971,-0.0361980953956556,-2.30108357596009,2.00805959698096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.06548841153613,-0.284427774205686,-0.115625062328828,0.189073867973958,-0.0152104055634208,0.00694907674873202,1.59928838168509,-0.108107398498292,0.673170587243439,0.0106768087623759,-0.659854215946327,-0.0377474602155068,17.5603032372322,-3.2510529358246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.820881241386549,-0.00986532677215451,0.0755519607619951,-0.32959117907792,0.032178370131243,0.00143113259559222,0.815616942503064,-0.0943322840075226,1.03465489804509,0.0770086977610126,-0.310302047150378,-0.0304728860644053,-80.9081655067894,-2.48295295312918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.063135016525484,0.0261101472536043,-0.0298317040627774,-0.265086263671894,0.0591971306478278,0.0031816580711489,0.747796186548715,-0.239977673570279,0.568684836077034,0.252160847596276,0.0711658836803757,-0.0973633427644157,-84.1426768038237,-7.17679269827653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.16308585986914,0.203461165908814,-0.139607242529141,0.962970140998617,-0.0687878863518092,0.00180966859402477,-0.116089343197903,0.0225101463580872,-0.277030169061968,0.0769316989844655,0.421766202241142,0.0756452144923614,31.8477687647454,-4.89817737747285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.17293123128807,-0.12316599044235,-0.0148506732894515,0.165720576131737,-0.0641085289523415,0.00341532240968225,0.218775001107678,0.160831618409691,-0.861376436784724,-0.0349202095194865,0.153971157583634,-0.171142112493133,72.6096883059255,-0.187851245179382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.512007363889859,0.0806272307398718,-0.0722270861706664,-0.147775304975197,-0.0342197166754579,0.000664118794509804,-0.364967961541875,0.0638274737722303,0.0151903496128778,0.0605352176973692,0.418573927748759,0.090863175017509,-57.7150478832349,3.49679845515054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.33020308417855,0.0890240800419311,0.118045721412952,0.410714273453328,0.0214964726292219,-0.00075709368889461,0.455918044703334,-0.0799177539760449,-0.367734840961199,0.0303237642736787,1.00471953152096,0.0548548201127206,-247.154870004535,4.20995620821593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.25478279532479,0.0862142904163985,0.127302122284404,0.142215550108944,0.0265707799633166,-0.00138848422031902,0.304678283097741,-0.103799439893799,-0.437529409314641,0.0181792017493319,0.683841167090811,0.0660431616841149,-239.095777935347,3.73683997194424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.67316480138819,0.145344199158049,0.161346142310031,-0.00947656367158878,0.000641932713835836,0.000946577622027094,-0.0474604235321863,-0.0108506703844235,0.401966209870921,-0.0384388207949196,1.3245100784734,0.0378797538248233,-231.893418773462,2.74898612223604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.766244857149807,-0.156784443739359,0.0999204085785105,-0.299427767467039,-0.0134413743808572,0.000247202745797807,-1.39643490254737,-0.0129395818616651,-0.928040314821445,0.0428413896969056,0.0324038438342535,-0.0298231064328825,-218.532278944409,-2.81906629039001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.00533259863589741,-0.186290086714042,0.0755744362617202,0.00214789955404604,-0.0285334852327095,-0.00130510879829192,-1.51350848213529,-0.0224306516445034,-0.508492275243798,0.116981937885295,-0.937028837423888,-0.108986589120566,-222.103496979522,-4.89245817170041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.91172056119208,0.0136001476198551,0.0221058705169618,0.144440256002773,-1.49750190265863e-05,-0.00110110546097128,-1.74126475456391,-0.0507574056911209,-0.00518552441688414,0.0681038759673608,-0.414490632406827,-0.160781786869716,-243.57838068607,0.739199695629387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-4.89674589539314,-0.0663542469004604,-0.0720959858618547,-0.30263014031582,-0.0371210204631289,-0.00236746697095761,-0.740541553491973,-0.0454083101573717,-0.603884800632554,0.065400910490295,0.245174413914095,0.0600846864260892,106.674155918122,0.60350129443292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-5.23080510163793,-0.116411762759239,0.0210075984885035,-0.239837103277187,-0.038218202498963,0.0123968468217772,-0.0146088739226995,0.00244832164308512,-0.161627073203778,0.14616698512569,0.748479928880114,0.0613439493967594,32.5784838845866,-0.295525001940561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-4.90055380939137,0.0654808109325302,0.104339965101304,0.253543380028738,0.00613685364722905,0.00296316496089978,-0.709969952041464,-0.131663001012123,-0.612144226064,0.00789981097255325,-0.198888059618493,0.0447690799008813,22.1417376942125,6.82547888030495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-4.06218000335135,-0.0138546782287748,-0.082076742548813,-0.178253381797531,-0.0117711294185154,0.00527606311335085,-0.248228579757413,0.0979443253707855,-0.217211987751599,0.130994048011907,-0.0330418208761696,-0.0261996043704434,-97.3285623349695,5.63395196535431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-4.11616335944689,-0.0128534495634039,-0.0609769773771408,0.581739337185061,-0.0316421462565302,0.00129926730520494,-0.87575220847961,-0.41873507304984,-0.708904376212393,-0.0317557746465624,0.114864511971655,0.127262694898675,33.6632517454312,2.12321413654848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.927000895035,-0.0424733400472851,-0.0574010275965346,-0.489529188579292,0.0136472538583536,0.00103747616714604,-0.186182352685998,-0.115945639827123,0.495820738404592,-0.110422348033459,0.641371476162026,0.0341453741291269,-36.5242632273076,0.781451847386625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.14249959092471,-0.0699123134427955,0.0497764209448491,-1.28236034037131,0.0729521368109323,-0.00567918575750397,0.367819338767394,0.11098515452274,-0.512762586164473,0.201334379717118,1.28530134966745,-0.0491170150084535,-107.965204743372,-9.43889473633765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.50216098200429,0.0841979669907424,-0.0585604155224433,0.0246924113307145,0.0361026996200575,-0.00818774441757246,0.418759734091279,-0.250835950982358,0.700901869888947,-0.110638101397762,0.531149483458396,-0.0459716885839777,-128.322103010957,-1.27069531568213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.64980980470129,-0.0385831043764941,-0.0258998159467833,0.0964508490894451,0.0778385917686553,0.00831862325410069,-0.816843712921833,0.0949439407285605,-0.218829181677737,-0.071465186535078,0.794672651415438,-0.206488762207529,-19.6311085337193,-6.74142880266727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.596632508623379,0.337490745794924,-0.0267628395135242,-0.0863106677599141,-0.0325219627352729,-0.00421449226565293,-0.274723167096946,0.0324530591334469,1.01927491795318,0.00860084026019337,0.0405646362187904,0.0937053597647921,173.197135234294,-6.19223766777649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.331560441991442,0.0537692712422339,-0.103909976727286,-0.371456464623893,-0.0806666998839605,0.00146827621855674,0.72341463211186,-0.049681618246732,1.36112804085406,0.0172070005723797,0.45902201713661,-0.0549804129820391,194.031422139566,-5.53748002556175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.3969623695667,-0.09508936877673,0.0294149265441387,0.328931340280024,-0.0632511228309518,-0.0124282262991496,0.26843662589447,0.0422738700561419,0.700641893614359,0.223480320877529,0.721381838189973,0.0874984068509516,217.648986397401,-2.66289734078038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.0938607674522363,0.075141172717217,0.107842666984465,-0.0105623539962305,0.0505132399939301,-0.0018548266304448,-0.189594854530851,0.0555463081282214,0.104719285757752,0.0774753817102021,-0.0647982287989901,0.0904932835679063,122.944813712647,1.27805526117498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.02127763453935,0.0585300041077487,-0.0610609677081731,-0.409054729554214,0.016956927144502,0.000658867155287748,-0.107147404214846,0.0681515785603244,-0.128487532364753,0.12886061148462,0.0761785060614324,0.0893122003589294,117.229292402485,2.4078607603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.3963684247591,0.0761294844655335,0.0165009672406569,-0.206044807252013,0.0190417411762169,-0.00421142710597898,0.495275425822947,-0.118084338422703,-0.872579018401136,0.187950109025984,0.833461625591537,0.0238865226397778,101.830297254283,-10.8998942859275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.14084339407035,0.0868222977765159,0.0399484870647977,-0.14016640992397,0.0346363654989235,-0.00347895051591286,0.215701581425704,-0.245558563880805,-0.183775380491137,-0.0322546145873785,-0.101135772078434,-0.0688571370971572,-38.7659112556026,-6.74559784826286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.263043634305523,-0.0998492903098006,0.0281411650857896,-0.200101843685516,-0.0979583818175715,-0.00432676047454596,0.57328567297093,-0.207267247315543,-0.327225758077335,0.104253942551642,-0.0756249547170835,-0.0154045135780997,-92.8113177886884,5.51892133960771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.338474198990867,0.0943092156659494,-0.0221832050164869,0.526655931247046,-0.0960902175477747,-0.000972285211998112,-1.24124636734229,0.00626945726002412,0.12039689847995,-0.126872056350578,-0.168036130893794,0.0970172595627809,-89.6956365796181,1.93603534585971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.49011437395015,0.00793564390110491,0.053334859217336,0.796053520789683,-0.041023141406721,0.00238172409127373,0.674985090755431,-0.0121781570438821,0.295605962914038,0.132756126750709,-1.04618724204717,0.0731231652244888,-32.6774083163518,0.352597864730414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.11791406960786,-0.0988618895238327,0.0573392428901713,-0.520121192183596,-0.0595652297254858,0.00637528118370663,1.7790631394115,-0.141574953781207,0.149906102079012,0.130068560772497,-0.92716608589827,0.0637857368122655,-35.5625117375653,-1.30922634032012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.04862773366703,-0.19783213720845,0.0523726470481209,-0.709516879894682,-0.051901106113144,0.00356213673820795,1.11483148229902,-0.0515435054952197,0.0133023804094616,0.12843245173638,-1.07220314564263,0.0695635096131482,-19.9488745293405,-2.23577475980523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.34113569112255,0.0469124739277382,-0.0174997557491395,-0.47994632080634,-0.00923471016255029,0.000695393813151161,0.132659166491781,-0.0950389775788411,-1.3741172829783,0.122387532280476,0.327422643944408,-0.17757192881382,96.5660579940623,1.11669679873928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.910423638474263,-0.0905132529403117,0.0733072217980996,-0.0228522192603229,-0.0562038977840622,0.00679706937832037,0.102981189887804,0.0484493453259331,-0.791612215111159,0.0116338038556785,-0.0871070104786744,0.112681482549831,-52.9568519752208,1.59565006255176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.205298772390992,0.086128373968981,0.124144629680242,-0.29142322008885,0.00721312203970825,-0.000243279036886623,-0.540849756091982,-0.0323755853631546,-1.15721156119869,0.043006480088756,0.193534798072687,-0.00893736092432229,-71.1907523977554,4.88384692735121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.306276286064395,-0.0141062990234017,0.0179005516375111,-0.660347386317046,-0.0878184998966045,0.00297527860964536,0.195365001066479,0.238407219761099,1.03788177180168,-0.0751807246858767,0.640601279739159,0.170524355227657,-234.462153250359,-4.67844930954262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.22309954285944,-0.127087679304366,0.100182583515752,0.115197489628459,-0.013456407571625,-0.00817835253718691,0.721826399253708,0.09397063090233,0.311089345266013,-0.0404619435086948,0.492456837946666,0.164786278732612,-208.980082373331,-7.46336076800949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.574735420785731,0.0211849306129911,0.115078668795521,-0.00889986938856979,-0.00341734578426678,-0.00834253391400245,0.178548373675289,0.134188898389241,-0.115507850799371,0.0238184220739174,0.723177746928782,0.193663058962087,-232.580150993943,-4.302145274415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.484751022471472,-0.0850834239332882,-0.0408269294990483,0.163836406498665,0.0109480245756934,-0.00778602789152865,0.205302227393921,-0.147686102833966,-1.05521205735389,0.0590716829996816,-0.15216047405851,0.00738010440126052,30.5511729055865,0.357381375086109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.122445326029387,-0.0989617540917006,-0.000475897000233039,-0.257186251026737,0.0786984035473237,0.00114642459344198,-0.981921258650478,-0.0139042560329115,-0.117360720281617,-0.025480453937051,0.223018741623703,-0.0130254576494117,-55.1194150139651,3.80817898071755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.01922392593264,0.057148727689895,0.0561755562773007,0.248720218295417,0.0337137305627282,-0.00837051679393885,-0.351997955262211,-0.313590729356893,-1.21486234345236,0.292253526670814,-0.670337048481032,-8.06620602030045e-05,-78.9942305855406,6.11117539992735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.23657134478366,0.0655649086518418,-0.038383253797475,0.00556734163766137,-0.00094680122217472,0.00272644517211729,-0.257212707838123,0.232638266221295,-0.725693266090314,0.136650389603657,0.038876310752431,-0.19886201658573,-84.7942450166989,-2.26816078263277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.450436663393789,-0.121677166927894,0.0338951458062897,-0.344115480142329,0.0172636647738447,0.00197061034070872,1.09561475222453,-0.120570181187353,-0.143066808769226,-0.0301710445379083,-0.743246756794332,-0.0274966066894912,-100.882561771432,-1.04061891269172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.173881469161741,0.110257162668241,0.141798734912537,0.342879504730026,0.00739119986356673,0.00646225464575528,-0.862407901111253,0.338635514694773,0.545101673883654,-0.12001295681624,-0.540054160362306,-0.0590119468523901,-132.672488160094,4.47727008576785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.20718018085159,0.143396654634341,0.0419065975545657,0.483851410702343,0.0394341442034936,-0.00374369344013794,0.635516401006582,0.0506506865420761,1.0255273530725,0.0890104857390368,0.203915547744069,0.0365267975684675,-50.1413839772379,-3.04784656363927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.283411465888502,0.13332433888609,0.0828332369637751,-0.1237972135229,0.00888144619386733,-0.000531616138714846,0.886153793711234,0.178216662392929,1.11313438449141,-0.000996650988492852,0.963704700433961,-0.0599156317177744,76.8027158130103,-3.16229124866894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.496079256356466,0.256076779004157,-0.0683496494808596,0.448316975742103,0.0425242457324382,0.00544731516485092,0.899365143054255,0.234307551315927,0.645029982862909,0.0205267719200191,0.585081099367429,-0.0055823418078994,-90.2865458860774,4.88719229843192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.898881697575626,-0.121145399180442,0.0571406161549818,0.173014488195052,-0.0155640284206573,0.0067637715546593,-0.500859775691506,-0.121320149214358,0.398320473514008,-0.167385094237155,-0.537258114469476,0.00773270270006007,-201.132708955734,-1.75654969410861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.19562098043966,0.0247708594589041,0.0831866580740699,0.628464869435239,0.0207053485779216,0.00303702055736868,-0.284260594728334,-0.226815208397555,0.966691510433578,-0.201938398910956,-0.9829293571873,0.0262341771405817,-202.849503198307,-1.19052269643166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.259053426690882,-0.0689274431578817,0.123632543429541,0.171727983824547,0.0131767350375096,0.0035938266938486,-0.711322221216013,-0.0891403934924972,0.440851713128307,-0.129108060973456,-0.685790365363272,0.0377104014833084,-221.403384616568,-0.100916690020458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-4.77211538468268,-0.0698806983822662,-0.155686308567828,-0.758417004535653,0.00558216651047161,0.000378289605550873,0.770348632624311,0.0617155940981273,0.547455267488792,0.0830509532185899,0.542387544629712,0.138868418302081,32.3996696231617,0.676196285507367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-4.7980344245036,0.142944564668451,-0.0235141702090039,0.680824261550316,-0.0216193922096037,-0.00156710823104224,0.240888249070454,0.015819466041663,0.812937394436791,0.0312362599321934,0.330095001840875,-0.11121659176248,73.9301802815877,7.06154517135783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-4.75991275254912,-0.0181015786239839,0.125571552042989,-0.0554354659394776,-0.0579164173256288,0.00757978759405071,0.143238968942157,0.222337599544221,-0.337826957738504,-0.143209736310058,-0.141175033858826,-0.000633565075667752,219.72881753459,-4.7336078520974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.43256026383793,0.0992128130707634,0.0998863842507909,0.349363780283729,-0.0308137715216459,0.00143363844968314,-0.637120209021903,-0.00241237909903702,0.160598185174917,-0.0033041543225162,-0.079637777524991,0.0129976511185092,30.7442445423544,-8.21180168375937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.62322807975038,-0.0785734653016513,0.0451337299699115,0.231989779195561,0.0196236944435384,-0.0011963678089828,-0.0644539307459135,-0.00315087773155612,0.124238522080813,-0.00840000605173592,-0.227729738154816,0.00797945649145014,22.8422187308319,-7.87892867587664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.939713400838788,-0.096852820898464,0.012499610320888,-0.69268005017458,0.00636682737836214,-0.00101662392618774,-0.32083319138789,-0.00741873958489508,-0.311998720702361,0.0312014497584795,-0.602086950492701,0.0288066327813283,14.4190922595233,-7.6947385488793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
