rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,267,4.72651029306783,-0.109214758331427,-0.191263944783281,4.12303129175657,7.37115453343588,0.00565855315217491,4.60244325680738,-0.273707184376714,5.78896838910123,-0.0928758714467645,228.453839632472,-2.7648292944051,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.0765512970884297,0.0183060893885239,-0.0422753838606858,0.0329054916202622,-0.0375498569983712,0.00289962866963166,0.390008025188563,-0.115842253984358,0.587574448898817,-0.02328532678951,-100.958440435524,2.18447628688123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.19454341886504,-0.23980402117317,-0.0761302851067389,2.41374409144311,7.37637665363017,0.0090627079071914,3.60446840728727,-0.143909761502819,5.84002059206964,-0.147238837887246,265.266140377581,-7.42441875307693,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.544584422885636,-0.112283173453218,0.072858275815856,-0.5025040447527,-0.0323277368040795,0.00630378342464815,-0.607966824331542,0.0139551688895367,0.638626651867226,-0.0776482932299912,-64.1461396904146,-2.47511317179059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.57466522261453,-0.231641586752316,-0.175526427851624,9.92744211198504,7.38046280465272,0.0060784606942739,4.50723875675689,-0.282836575015323,6.08470748204965,-0.117583533926933,243.120754634465,-5.08513436010267,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.924706226635121,-0.104120739032365,-0.0265378669290292,0.911619701293599,-0.028241585781533,0.00331953621173065,0.294803525138069,-0.124971644622967,0.883313541847233,-0.0479929892696783,-86.291525433531,-0.135828778816337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.95874887250744,-0.0667722179704874,-0.124009380384156,17.6727875647848,7.37926656372445,0.00546327460372842,3.85711958032383,-0.397497751701119,5.19538727229591,-0.119500047327081,480.256442485128,-4.46820177900782,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.30878987652804,0.0607486297494639,0.0249791805384386,1.4883428791739,-0.0294378267098017,0.00270435012118517,-0.35531565129499,-0.239632821308764,-0.00600666790650894,-0.0499095026698262,150.844162417132,0.481103802278516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.13990788168229,0.0777396708787014,-0.00641117824505633,11.5715074346923,7.37651021956271,0.00260202984007931,3.52727038378505,-0.266253153068146,4.99779207343845,-0.164360155859575,530.718837844622,-9.16978499910997,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-2.51005111429711,0.205260518598653,0.142577382677539,1.06486266930181,-0.0321941708715361,-0.000156894642463937,-0.685164847833764,-0.10838822267579,-0.203601866763971,-0.0947696112023209,201.306557776626,-4.22047941782363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.25168769565529,-0.14067888698498,-0.213845895045366,44.34315798606,7.38089067969753,0.00662601875017574,3.48105009300972,-0.261604446288597,5.42719692662203,-0.0927634627228579,388.025042191939,-0.476961807502839,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.39827130032411,-0.0131580392650288,-0.0648573341227707,2.40827527207432,-0.0278137107367229,0.00386709426763249,-0.731385138609101,-0.103739515896241,0.225802986419611,-0.0231729180656033,58.6127621239435,4.4723437737835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.65823771249659,-0.344761974367802,-0.169276100906747,0.332278906715944,7.40438004251538,-0.00442943471128048,5.73215962754359,-0.182852323868506,4.34148183639036,-0.0572835352947165,308.317415026019,4.93078561396193,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.0082787165171867,-0.217241126647851,-0.0202875399841525,-2.4854637339019,-0.00432434791887193,-0.00718835919382373,1.51972439592477,-0.0249873934761509,-0.859912103812061,0.0123070093625381,-21.0948650419775,9.88009119524826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.14369684062912,-0.00463458558415422,-0.101594060112921,0.57071391885521,7.42235121913832,0.00449338737683998,5.88736287663217,-0.249655826143574,4.60425812614329,-0.178575514649224,220.289702126546,10.167116098446,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,1.49373784464972,0.122886262135797,0.0473945008096737,-1.94455036428004,0.0136468287040694,0.00173446289429673,1.67492764501335,-0.0917908957512186,-0.597135814059127,-0.108984969991969,-109.12257794145,15.1164216797323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.17615384032265,-0.0884110696578412,-0.137534919087435,5.63813304917018,7.44006318819118,0.000940554955548294,5.52039430692841,-0.213303148542613,4.60468590532478,-0.015583072419508,310.639823863317,-1.35630957245809,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.52619484434325,0.0391097780621101,0.01145364183516,0.345869839424326,0.0313587977569298,-0.00181836952699496,1.3079590753096,-0.055438218150257,-0.596708034877631,0.0540074722377465,-18.7724562046786,3.59299600882825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.24183752935477,-0.22057396425861,-0.130481158816608,6.36957763982937,7.39350650701301,-0.00692588107306107,4.06820210009294,-0.102195593778196,5.16659146205134,-0.00443217351595581,323.329760633626,5.59130257537209,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.408121466624634,-0.0930531165386591,0.0185074021059868,0.467850011170582,-0.0151978834212434,-0.00968480555560432,-0.144233131525879,0.0556693366141596,-0.0348024781510716,0.0651583711412988,-6.08251943436983,10.5406081566584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.39803330819477,-0.307504182041293,-0.140515937661916,4.54275428892704,7.37394575325096,-0.00532762883486766,3.57611236656583,-0.0678830775376764,5.69955778265392,-0.0412102560115146,355.670557793072,2.38253652452015,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.251925687784635,-0.179983334321342,0.00847262326067844,0.129850348036419,-0.0347586371832875,-0.00808655331741091,-0.636322865052985,0.0899818528546791,0.498163842451502,0.02838028864574,26.2582777250757,7.33184210580649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.17508806477406,-0.0660342601243489,-0.14015683216028,6.26044669724496,7.39293711232588,-0.00673597836358979,3.13079218379757,-0.0456517817250553,5.11456944680755,0.0128077795751782,288.509071164753,8.74896500483311,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.47487093120534,0.0614865875956024,0.00883172876231433,0.450568388317696,-0.0157672781083731,-0.00949490284613304,-1.08164304782125,0.1122131486673,-0.0868244933948663,0.0823983242324328,-40.9032089032427,13.6982705861194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.85056378377042,-0.144187776916084,-0.108069612623616,6.80164518613925,7.39731181795829,-0.00679036958920246,3.32572657162296,-0.374828045473776,5.09863666669673,-0.230829799506376,410.799931013106,-7.59552498238858,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.200604787791011,-0.0166669291961324,0.0409189482989789,0.533481370421766,-0.0113925724759616,-0.00954929407174571,-0.886708659995861,-0.216963115081421,-0.102757273505686,-0.161239254849122,81.3876509451102,-2.64621940110225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.5672737466621,-0.0399075304841877,-0.144451837375035,1.40545635555425,7.42309157334745,0.00127391557385711,2.81875850157127,0.0849048131809436,6.20542246636324,-0.0769696821521844,356.380026576491,-8.04312544300609,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.082685249317306,0.0876133172357637,0.00453672354755966,-1.04332109336526,0.0143871829131976,-0.00148500890868614,-1.39367673004754,0.242769743573299,1.00402852616082,-0.00737913749492981,26.9677465084949,-3.09381986171975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.10048913526671,-0.274282945070028,-0.163643304190103,4.96001495238309,7.40595022456097,-0.000139086917065386,4.08887146643878,-0.337198249478874,5.67066935711012,0.0102115720469511,453.019653305548,-4.37697597296836,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.549469860712693,-0.146762097350077,-0.0146547432675084,0.21772560368979,-0.00275416587327548,-0.00289801139960864,-0.123563765180035,-0.179333319086519,0.469275416907707,0.0798021167042057,123.607373237552,0.572329608317977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.75072354858622,-0.0434771488638777,-0.208235582040283,1.0721844073564,7.38271420886795,0.00696685762258319,3.69048682224934,-0.164796994217147,5.13370896892637,-0.0799192611041092,461.516885064706,-9.34246652965459,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.899235447393187,0.0840436988560737,-0.0592470211176878,-1.31398508199362,-0.0259901815663026,0.00420793314003994,-0.521948409369476,-0.00693206382479178,-0.0676849712760434,-0.0103287164468546,132.10460499671,-4.39316094836825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.32951146555027,-0.167958335898324,-0.245373474311387,2.27087445529346,7.39107767829347,0.0063368511458845,3.80201515867909,-0.180795807344754,5.38205662193254,-0.0794639875269687,321.3568157281,2.03128799750617,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.32044753042914,-0.0404374881783726,-0.0963849133887927,-0.563518171725491,-0.0176267121407792,0.00357792666334125,-0.410420072939726,-0.0229308769523989,0.180662681730129,-0.00987344286971416,-8.05546433989571,6.98059357879251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.28999817750457,-0.0925365063504986,-0.127556010662105,1.49501767616354,7.42453694972598,0.00333527213998501,3.94623291397256,-0.169951932688445,6.14016851975917,-0.130814284303898,367.665089577835,0.864257783260086,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.359960818474833,0.0349843413694527,0.0214325502604897,-0.981545121342352,0.0158325592917343,0.00057634765744176,-0.266202317646254,-0.0120870022960897,0.938774579556759,-0.0612237396466434,38.252809509839,5.81356336454642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.69610586072806,-0.0284884087223551,-0.153062369960548,3.92610641882073,7.38177314281136,0.000233258512521912,4.66737791790065,-0.151007516035337,5.25307479072725,-0.10176278289147,268.411179964173,-4.33797461020433,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.0461468647486516,0.0990324389975963,-0.00407380903795287,-0.0160349499796475,-0.0269312476228931,-0.00252566597002134,0.454942686281831,0.0068574143570187,0.051680850524833,-0.0321722382342155,-61.001100103823,0.611330971082012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.10725284593221,-0.0984542214369994,0.0156255790697411,5.30377400287214,7.36762756136769,0.000520042132742288,4.69759668024521,-0.09121050238697,4.07133338171642,-0.143434919974033,266.0169331161,-15.064821694316,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.45729384995281,0.029066626282952,0.164614139992336,0.284735491529986,-0.0410768290665642,-0.00223888234980096,0.485161448626389,0.0666544280053855,-1.130060558486,-0.0738443753167783,-63.3953469518964,-10.1155161130297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.88514557852177,-0.171542206689333,-0.235450693535464,3.82097637930209,7.40713230618897,0.0046057304992073,4.08636011515572,0.230938024726969,4.99328411100499,-0.0738605149538044,299.312126081301,-12.3080390626283,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.23518658254237,-0.0440213589693814,-0.0864621326128689,-0.0431771650007087,-0.00157208424528221,0.00184680601666405,-0.126075116463093,0.388802955119325,-0.208109829197427,-0.00426997029654984,-30.1001539866949,-7.35873348134194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.11081092151104,-0.0868911768828033,-0.177870595763413,3.13263773407997,7.39057174243622,3.38735703030407e-05,5.55058496675341,-0.172244639096637,7.29753210410142,-0.126589490439334,342.01429671723,3.06179921558831,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,1.46085192553163,0.0406296708371481,-0.0288820348408182,-0.241807775435326,-0.0181326479980308,-0.00272505091224021,1.33814973513459,-0.0143797087042818,2.09613816389901,-0.0569989457820793,12.602016649234,8.01110479687465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.28990059056841,-0.0450399620918631,-0.131631975781234,10.2323565015257,7.41128646502223,-0.00446534718491352,4.76374880600677,-0.109874113467639,6.75090447777132,-0.0801413131320219,394.803815683295,-3.82955832394404,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.360058405411,0.0824808856280882,0.0173565851413607,0.941871753856004,0.00258207458797788,-0.00722427166745677,0.551313574387954,0.0479908169247161,1.54951053756891,-0.0105507684747674,65.3915356152987,1.1197472573423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.41948073503844,-0.251441586343733,-0.194072415724054,1.97401252204125,7.38957074444235,-0.00232256372565382,5.27229172602625,-0.101897011523502,6.94774792188537,-0.107433493344484,298.882790327624,5.6316113532835,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.769521739059035,-0.123920738623781,-0.0450838548014593,-0.703614867158753,-0.0191336459919,-0.00508148820819707,1.05985649440743,0.0559679188688536,1.74635398168296,-0.0378429486872293,-30.5294897403716,10.5809169345698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
