rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,266,-0.439865258961373,-0.216990742595584,-0.00428830366007998,-1.53997656326546,0.00309681492112457,-0.0060269699895514,0.637076878206081,-0.192161310585769,0.221298626168299,-0.144102331816054,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.857592431513508,-0.0346671815338862,0.0319023784434851,0.742046978039512,-0.048212235510988,-0.00229101246391057,-0.244853528017545,-0.146724167576028,-0.122724852105083,-0.130943644098551,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.85815294716444,-0.00755652119110566,-0.0351898999219563,0.414457408463814,0.0514038253065685,-0.00672885788557366,-0.580764173181457,0.170460458957787,-0.368472721375039,0.118911078469687,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.26834885312404,0.0591320269920678,0.0393107191530647,-0.352342017102997,-0.0093641114838583,-0.00182592159546387,-0.150504132011259,0.0157902197283603,0.278556682849335,-0.0876965338207838,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.28387552161519,-0.0770921726220545,-0.0131663884370498,-0.811806811877635,0.0135703865734422,0.00955944779129367,0.0262155520173479,-0.0619279642141853,-0.100473366278542,-0.0290166273638616,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.284075156791936,-0.00389400215792914,0.0132389526596147,0.754597455767585,0.0481309987739715,-0.0060429038678211,-0.246477331270497,-0.116992760419233,0.11179070445939,-0.0955542625980602,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.81321795774963,-0.000390590883862243,0.0110663496556959,0.739893853782042,0.0400315347163689,-0.00478332243950284,-0.193816043058063,-0.152491989587138,0.00988059687557907,-0.0859327761752259,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.448475228899067,-0.0450634603034283,-0.0183736770238215,0.824906821396082,-0.00101029743137548,-0.00214648889404171,0.227645822574465,-0.185812767031455,-0.0118191608277591,-0.0779863856003301,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.81171630731858,-0.000297942261502995,0.0488638593138921,-0.510828663977956,0.0139098146915266,-0.000575483641781196,0.195776259061698,-0.0266189240912347,0.195962782868897,-0.125853862456294,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.94879083885152,0.0283008158828884,0.0653555296118481,0.433937612215366,0.068606931435653,-0.00321790375469391,0.0151614772537281,-0.100517774370412,-0.165458433770024,-0.0111203715006622,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.31844050000814,-0.153797498725892,-0.0174396410701881,0.668513897616903,0.00716813992868115,-0.0029489803589267,0.548624173187222,-0.156996866086304,-0.438701616972216,0.0234288660212708,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.37224884599058,0.192630916941965,-0.00763155281841599,0.750752939709408,0.0305657414210616,-0.00774243680949985,-0.0517455610322273,0.147994677911229,-0.516477748305916,-0.0499563042788471,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.94604788953801,0.213329499836115,-0.0359771183940236,0.240970690415197,0.0428441960869179,-0.0100723024665573,1.16076551806748,-0.0479336843905022,-0.212263899412066,-0.0561737931761309,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.86146272907139,0.206585141010113,-0.00633586804253622,0.535382566353332,0.0550870220632769,-0.00827839457873583,0.296401928081421,0.132204548702104,-0.737920314213874,0.0330423567172259,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.02772211392625,-0.0712139429284418,0.0486942623115033,0.864144425535389,0.0249640342421422,-0.00748733146336693,-0.045358788365399,-0.191634390848533,0.324819041905439,0.0314975721489259,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.06949416422897,-0.125465901906084,-0.0111808826624676,-0.18406839393875,-0.00818809801381271,0.00621452107175988,-0.476934613468383,-0.126722466912573,0.3584167242352,-0.0470351945536923,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.57392090248948,0.054982376703775,0.033744298165627,1.18943442144787,0.0571038339706078,0.00705301924689536,0.103044745775216,-0.235715286384259,-0.370808830171711,-0.0551431696567952,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.01615032546283,0.121699516840177,-0.00471448378851125,-0.488468417323442,0.0121297010902985,0.000828888741204047,-0.394007306409667,0.137425068434006,-0.192181592390416,0.072640017046303,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.37227337028001,0.0122927407933534,-0.0708107166836739,0.0978285360684088,0.00306468784552116,0.000462142039950602,0.604920226760937,0.102051899206797,-0.422757254564561,0.0840068919067634,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.35173184049509,0.0303171482757387,0.0343315258432607,-1.04405200613274,0.0308563049590083,-0.000699683616155756,-0.00450985148281635,0.135771287396245,-0.0965186424399267,0.0682556233762272,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.18519983380309,0.00189749459273507,0.0274713162754423,0.873886698191162,-0.0274611357214374,0.00111507318350146,-0.237443507553758,0.218618278307495,-0.86625461745244,0.204492210571004,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.58585141902839,-0.137706411471501,0.049962730980357,-1.85503814579202,0.0108778118242592,0.000958113120024491,0.006941805863244,0.219940609639389,-0.648856976393984,0.166732974376756,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.22496420684353,-0.146081738361024,-0.0791243894164189,0.927628692126044,-0.0289423204490973,0.0020814419190265,0.448590136638286,0.195277606315899,-1.29950032635923,0.243193841277793,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.59126400007905,-0.0323424142070138,0.057071803903426,0.185161284687068,-0.0227086745901781,-0.00227738871421089,0.187882641970428,0.00314001005394204,-1.85299238266804,-0.0119947997964834,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.48977586065753,-0.145070788525071,-0.0181949950170017,0.666634015270143,0.00183562095704559,0.000614863182170474,0.509030069246132,0.00588891102299441,-0.852846465226572,-0.232164164181514,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.34237063709067,0.178049601320426,-0.0217540873899736,0.706977086928092,0.0486325585263883,-0.00623856679553906,0.565140900864622,0.0821124408341922,-0.421556604875141,0.074589060530639,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.83341661969493,-0.0756187062174412,0.00970541571521499,-0.18505508378452,0.0669198940870972,-0.0109044744482695,-1.88605985573097,0.30287164827168,0.0654211259378581,0.17041972817914,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.91535665848191,-0.172901168384888,0.00864881490089586,-1.15725465011269,0.030284678303846,-0.0100672181600506,-1.24366394304786,0.284511936950634,-0.629413649185927,0.184515557073453,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.99160217974155,-0.113859145284707,-0.0395481577440112,-0.104308357271511,-0.00223767941578146,-0.00760583335659752,-1.10039043408297,0.261766953955061,-0.3740990144339,0.185679953253119,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.163557886004317,0.0113324590665258,-0.0482334128771797,1.26386972742523,0.0172240238518828,0.00280454181476486,-0.559339653988788,-0.209238278864083,-0.0488131345324954,0.0370753879730306,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.1873053117163,0.03714569765903,-0.0279337200409434,-0.0589958780847477,0.0243807791226054,0.00286336515985221,-0.192138192450758,-0.232390199487743,0.106362537210861,0.0656387345186182,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.260738754989062,0.0794993921063527,-0.0509333670190419,0.516084275643968,0.0187753517991593,0.0023392579504046,-0.298717450810713,-0.102448133196226,0.253233112817232,0.135957842918121,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.24890424594543,-0.0247727123340023,-0.0253820502228212,1.32678120325314,0.0665835904873786,0.00170177671153713,-0.952996352746174,0.0207136752171964,-0.0436509928727506,-0.0407866486689121,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.34482493977442,-0.0928745997258134,0.00748595862291995,-0.53459176596293,0.0577603973877849,0.0026017174103326,-0.810804231902082,-0.00788112409126754,-0.155869453319279,-0.0443830055345368,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.40207239989473,0.081190580762909,-0.0148290455285399,0.0371493215223544,0.0443945978286768,0.00108698617831005,-0.525366047295118,-0.0140055305994241,0.00212223470709194,-0.0492449088901835,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.536709446378611,0.110378418569857,-0.0295487894847316,-0.16710773968612,0.0643885193541598,0.00494295542526837,-0.306001626537918,-0.145573656877361,0.100220375370085,-0.097071847035565,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.310145873307778,0.000299103196518671,-0.0852088839021404,-0.46449517210252,0.0825714905834802,0.00121489484643602,-0.226211134511381,-0.195042820722971,-0.0548728547821575,-0.04748617918449,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.178103141425559,0.0807741617096407,0.0102750640636174,-0.0580742175769207,0.094131052357918,0.000230083631896726,-0.187078801927816,-0.211896325654855,0.491778029661422,-0.141333615371616,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.92734914898107,-0.0261422058851248,0.0563262814814762,-2.10241965792884,-0.0506822174684913,0.00186980867828481,0.641437515440683,-0.21027067536395,0.665568786213592,-0.108727266186676,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.10777159532271,-0.050045496705148,-0.0129927057011981,0.506351746411863,-0.0342646881275028,0.00482374885871888,0.52252679988194,-0.126218708969678,-0.170470801217312,-0.0177598712008525,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.77483241229033,0.0520736924805415,0.0361990027868319,-0.618834994815777,-0.0451922782803633,0.00334422032739426,0.0351956534404225,-0.115230612666968,0.253960846654198,-0.101055437791413,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.15595909412325,0.174407307481572,0.118229686574996,-1.00470067235705,0.0220363312650314,-0.00335850202101257,0.552719260735897,0.0277753437765345,0.215326772146164,0.102126668400424,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.61723540517519,0.0744434137216505,-0.0281081250589104,-0.0216464970785819,0.0198722686738861,-0.00642550024872106,0.52048631590189,-0.131407453936343,0.507484516043054,0.0184097861770391,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.97195224570646,-0.215071937350409,-0.0623052077130841,-0.993994452420369,0.0147155117834563,-0.00122705786621872,0.775655421561249,0.00466635224203338,-0.0943434421854761,0.0168297048631494,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.777368752869237,0.0312285254481793,-0.0126402266861354,-0.561026797149019,-0.0024922559724132,-0.00069560789681136,0.644192677522536,0.165206291278577,-0.461400912663107,-0.0173164354102342,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.0113694952112642,-0.0596035566927515,0.0206468086439729,1.42435814987185,-0.0332428798632121,0.0076984309359343,0.238212676019164,0.143082766713963,-0.715500670171739,0.100803331539838,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.37990532487269,0.0552474206190205,0.101238018044773,-0.80851387595435,-0.0191525951894791,0.0110077289650929,0.12244437820879,0.0844130680820393,0.0429794667454253,0.0745180319764132,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.549951327929699,-0.0634487909175969,0.0929292322794117,0.789386168353947,0.0200660876967094,0.00242748624861353,-0.944938266484506,0.022817565333007,-0.577313276995362,0.135508087435096,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.33166520787568,-0.124850401354055,0.0792313412789905,0.703195090579977,0.0161503018110389,-0.00265658451209902,-2.19125778021712,0.275842945586744,-0.639035449052288,0.16907768422896,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.79028732999664,-0.219159989348145,0.0456170723638453,0.934490554116044,0.00251044844561754,0.00106140585464974,-0.675885558013853,0.00121013937434508,-0.724681257753216,0.196889794605501,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.55947647637342,0.00749519450211945,0.0633572113029717,-0.578315481645581,-0.0171502081588004,0.0114889163457746,-0.701269749894754,0.13310343027656,-0.304439352614767,0.146424512873841,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.19386261292263,0.0349910929463386,-0.039875944328497,-0.28475185062906,0.000638839623863241,-0.00198968713120524,-0.678218680015521,-0.0603785668449842,0.693722266559959,-0.00465840434502447,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.08020155248636,-0.00267428504764441,-0.0170539617476742,0.857188778371091,0.00833257064154314,-0.00268286641205632,-0.925314914702286,0.00274176983324009,0.231468008127803,-0.168504754576817,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.11458916142164,0.0541739001317404,0.0255370927722575,-0.4982569106641,-0.00936179199838438,0.00607920793931825,0.0503207996845916,-0.0395909904607778,0.192003224845251,-0.0345520868912596,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.92146976159836,-0.0798118538089283,0.0463583421195707,-0.246341026515092,0.00325245687923736,-0.00126361582863225,0.734562430769536,-0.0895948473224222,0.277377913254232,-0.141397219054034,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.183080305468621,-0.102739944202741,0.00411217506989323,-0.0347711813113909,0.042532917918483,-0.00496255366134712,0.316163585370099,0.0322904904898225,-0.18684887048522,0.0345841401447057,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.353557715727779,-0.0720578332276949,-0.0718029007564774,-0.801268362081347,-0.0257343819766263,-0.00773472934925122,0.947384648209795,0.0132926532009178,0.426755259671904,0.0950589109021122,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.159042738655016,-0.119834037516655,0.061162177815991,0.783238475146314,0.0209589024676191,0.00175336351922288,1.09760658412726,-0.0445316164906229,0.558568568149541,0.0639013094016409,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.82804365983969,-0.0785980149320963,0.00930243139837256,-0.25644715906134,0.0116314112345384,0.00505221323308711,2.19095687384922,-0.154657700908453,0.774268348274231,-0.0127800233006064,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.01425797574072,-0.0622569716428252,0.064039437742082,-2.78235452221442,0.043140821817329,0.00413931290199173,0.100223322893465,-0.00198734652183619,0.0182646866812188,0.0125921182024367,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.0173181154527606,-0.0238807441958979,-0.0288294720894358,0.723814600960622,0.0537204737977746,0.00189392425628979,0.0665833133767997,0.00881040357729251,-0.826886359653123,0.0755560308143688,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.0936137405884656,-0.0147018044541931,-0.00715271874249618,-0.225867458104972,0.0460987209626218,0.00204268686055607,-0.189100838212246,0.0342816614492397,-0.0489779294452219,0.0114890346154891,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.18236535896634,-0.0513057100517121,0.00805883503347771,0.363192704094651,-0.0056819574803102,-0.00419590495772962,1.69902416562726,-0.0644451337636602,0.432845039964414,0.0456058359495448,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.86531554185285,0.0874596174201624,0.0888787354414737,-0.770315461587647,0.0315642376669185,-0.00718572450007658,1.74766162648006,-0.0665786516230427,1.76891767611744,-0.0441950310516439,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.82498856300677,-0.105727592286888,0.0593934584761531,-0.206066015220789,0.0225494896958045,-0.00652371992718255,1.53499688857436,-0.0588632942288703,1.16615721604869,0.00898588119480177,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.36449809671081,-0.0663369459434337,-0.0099478098716585,0.312944526177256,0.00567592970991182,-0.000912934888671024,-0.0820109515035954,0.0378107043746951,1.38443196242958,-0.0998870805445147,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.65654669344905,0.089888037259519,0.0223024336127124,0.20087503965184,0.0394468052443591,0.00309121572256346,-0.288071488581699,-0.165562160885019,1.4417611491524,0.0783322104535644,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.11925589304177,0.0883039892451012,0.0316206533552797,-1.5668849044193,0.0366723937418785,0.00642870124006908,-0.777550478020668,-0.0728548155133242,1.66035979606216,-0.122266246881308,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.07762803244545,-0.0255838464512508,-0.000200372520103659,1.28197136497671,0.00147107798597901,-0.00490721300729958,0.0623928948018291,-0.0598688036449821,0.508004459609712,0.0765162305520658,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.81254809657587,-0.0608936531451068,-0.00632643636315866,-1.13275562494193,-0.0459702664688182,0.00713973008365323,-0.502148374299019,-0.125323649678051,-0.336722233207571,0.0341497491624907,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.19427086852473,-0.114192209773635,0.00834306690467226,-1.400288989903,-0.0460797457437829,0.00563764013927319,-0.527461669280104,-0.272587563065215,-0.0540433538414726,0.0561025293350137,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.999129606151422,0.0890671050701985,0.0447779653524212,-0.917366438537443,-0.0167684979282905,0.00240785314711566,-0.0856158398536975,0.270878103665529,0.252322212236098,0.154892869613893,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.0409598489712399,0.10546583216398,0.0152121988081767,-0.372939467971793,-0.0236619373163967,0.00149371392168728,0.723642894779561,0.232569395615868,0.357684385426096,0.140709261526923,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.675924911297038,0.107393180434314,0.0200888330436318,-1.11915951178358,-0.0387616018377575,0.0014434231998323,0.338609770847468,0.255401895297266,-0.260366527029795,0.185689056213448,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.382148209999189,0.128141698151852,-0.0350138299641194,-0.0881690439280982,-0.0616680734523758,-0.00395800478958811,-0.875754745812195,0.0480359570450324,-0.93122038021843,-0.0252178145168285,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.30774014356325,-0.0143850230673927,-0.0125019096016124,-0.0721667669082879,-0.0725262110160658,0.00977314957236792,-0.718697445982933,0.0340004627489751,-0.755982991043879,0.0569474956058623,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.789775817481623,-0.0393701286927051,0.0311920589827636,-0.0136803012767519,-0.065289096271429,-0.000262467836069496,-1.23799562713995,-0.0374449681184652,-0.879419175344998,0.219641432830522,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.251161247829931,0.0926084306817961,0.100136895850654,-0.0627523191967181,0.0540015677178927,-0.00101872488336636,-1.16336041155115,-0.0781979066608463,-1.9825219918212,-0.105297030390182,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.0331069360174,-0.0723840514451516,-0.00485513342231919,0.297636073254205,-0.00959912184465139,0.00326140391449734,-0.546049436088831,-0.273397573172845,-1.26620121044786,-0.187835463176272,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.37449455296132,0.0655275305750475,-0.0182246658409418,-0.104387434279036,0.00902916402764475,-0.000964323107129852,-1.28430353486982,-0.207253442290447,-1.1269701326054,-0.0642529928199478,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.464857187353092,-0.102854318463365,-0.105540842945959,1.31531660533488,0.0484302424921133,0.00121971020289428,-1.17879083278569,0.0410928139427007,-1.78128096907016,0.0112961723397742,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.543918869358254,-0.0494588127038104,-0.012490542624328,-0.794060347556583,0.0811093224207866,0.00259720633005251,-1.56308560994071,-0.265682090280355,-1.54778168706351,-0.108578887151335,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.53991940171826,0.00408214183017272,-0.017402232565843,2.01830238314461,0.0631773206592534,0.00744592151372248,-2.14671932424518,-0.0491341366934293,-1.95337963135342,0.0751111048591299,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.35539348728541,0.124749923251244,0.0336587211511157,-0.435740562918185,-0.0638742352453727,-0.0007741196227175,0.7821305702729,0.0407596143527791,1.57368688816885,-0.136558574386293,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.26977540572021,-0.181721208824832,0.0270961854362038,-1.11395007160342,-0.0573218100966528,-0.00145406716133532,0.952367303586989,0.0288442644278894,0.921906475570073,-0.0561912749898625,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.77357983319763,-0.0216851027383889,0.0248844564480595,0.0548504350698527,-0.0706382642288093,0.00293809164819351,0.411630315812725,0.0809502601039298,1.17194869045967,-0.0797747798614481,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.70766598399175,0.05395699228995,0.0554180537180461,0.617500584539289,0.0729814630835444,0.00425489189171713,0.285204734677444,-0.197068805656623,-0.35868248950622,0.0198758698626626,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.087248572536,-0.236980091702436,0.0013380595231991,0.630322229510097,0.0656904925533226,0.0090125124841172,-0.158362274327037,0.000610596812043979,-0.00438625724074182,0.0288948256419781,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.658520280843945,-0.0659400488183838,-0.0838162997044191,0.690216438863798,0.05987989062168,-0.00149495410763245,0.0532400505422883,-0.0757944987814654,-0.930171052148252,0.0316824869095443,0,0,0,0,0,0,0,0,0,0,0,0
