rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,237,3.18727964143101,-0.18118329377194,-0.146220567124841,2.75936576368566,7.36935327596926,0.00613214504365177,3.11386514168956,-0.20655429312635,4.94545968692612,0.0352757818147154,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,238,5.92723729427772,-0.122988124101598,-0.24849054929621,11.9891073579212,7.42995848837761,-0.000832130143718388,5.29970402316818,-0.338859909892767,7.38410947989134,-0.107234268542288,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,238,5.95717916334129,-0.201164974905313,-0.248792556064153,5.30359508383537,7.41695414862458,0.00130443957688684,5.3550835588084,-0.347219526826502,7.35699249345771,-0.0900203462372433,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,238,6.20319680664927,-0.113962843111062,-0.152367551532068,5.66803976511241,7.46956249343429,-0.0023631660151989,5.42204749963193,-0.33512548555944,7.42264355360004,-0.096433886880054,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,239,7.8105451049076,-0.292783949641287,-0.121322655415556,13.3569925131491,7.40119668782379,0.00888773992702515,3.52958897194514,-0.306416898281677,7.34986635722189,-0.163932682625887,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,239,5.98531535423895,-0.187613715904314,-0.129476107304371,22.7092831609739,7.38552646437392,0.00487766624112308,3.88324594481244,-0.223102694708437,8.15525886114612,-0.160800492427399,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,239,6.19215228694832,0.0136890698162203,-0.208785685712151,12.6847068275933,7.3697092669352,0.000809290236219898,4.0726167877478,-0.41014886986834,7.23784706840496,-0.08349077848903,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,240,3.9493398998955,-0.120205896237245,-0.215646075154737,18.041549984532,7.36043872005999,0.00848015040369487,3.39135496341512,-0.0712794231724187,6.55956206876368,-0.0151354130106807,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,240,3.83183115903234,-0.108378741672498,-0.204823422659998,7.54754273472606,7.37500843626175,0.0115760414416549,3.98279129129426,-0.149708271745564,6.66664990055957,-0.0435351503353584,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,240,3.35843635355826,-0.0937778980827343,-0.193341123292103,21.5448066360869,7.34482553255635,0.00541530717304308,3.72446082363886,-0.123018142265187,6.67864785510204,-0.0931809376642388,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,241,7.12410699776148,-0.157091651276504,-0.252750753695214,12.3312380796477,7.40115034602213,0.00479540214514911,3.94225073839202,-0.388245477376098,6.45307606310252,-0.271222040796625,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,241,4.59227297418784,-0.0454043746372916,-0.180785184411747,10.8866781240162,7.38035331083676,0.00555334600653168,4.81614821028082,-0.416996653999616,6.34435686185377,-0.266431831256761,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,241,6.9242887619999,0.0281780923957061,-0.214329143559492,1.33124349359423,7.38042289070119,0.00624594720128278,4.1022782459937,-0.392731536108668,6.48581786922336,-0.272477610129256,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,242,5.69170761810653,-0.2310818090415,-0.13520878600174,3.54989613941982,7.44210474569351,0.00543822448615834,4.08181033625426,-0.364477627145455,7.09143272778622,0.165463348760224,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,242,5.3171676598924,-0.18060822867824,-0.183164128027931,9.27978083818471,7.40786122619549,0.0113660341183459,4.34364152253531,-0.460212904475196,6.21429048140389,-0.00177538612948877,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,242,4.64703468854094,-0.0282033400504497,-0.226136388599686,9.07529558778699,7.40217784051471,-0.00108035147741627,4.19396310204522,-0.364091704264945,6.63851995424017,-0.0895252169208043,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,243,0.350738485866428,-0.016029738370101,-0.11674340308714,10.8295030089108,7.47853078891121,0.00144854179637845,4.20019336641092,-0.0471660743936999,6.46237229351,-0.0300999166146008,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,243,0.324882350286929,-0.0100768606003001,-0.129474978621658,8.77452448850963,7.44088190986032,0.00389957525580187,4.21397010970751,-0.0742719064641161,6.01767953639894,-0.00601506872994792,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,243,1.01257816791759,-0.0131540634371757,-0.153932583709442,7.25332027518881,7.40453697981881,0.00408940244281697,4.47238958249126,-0.0597765122628803,6.55398563748514,-0.0159069212462973,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,244,6.79730523721031,-0.376926663549456,-0.068445921348651,18.4537502425227,7.45682069113619,0.000658354413487884,3.1643557431074,-0.0492216014824144,5.5440617133686,-0.11560544509624,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,244,6.12462857770548,-0.260250429209204,-0.142629711969606,42.4883301166516,7.45493615139455,0.0103664583523491,2.51480023378045,-0.161842836045425,5.20121655454407,0.0433855498349208,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,244,6.99514337821319,-0.362696509060462,-0.0908001440466467,21.887902883664,7.47393295832443,-0.0041643125740992,3.16331912914152,-0.311932211344552,6.09480195823776,-0.212391354222012,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,245,4.33114696141925,-0.170491009408973,-0.183220625091951,1.7454586897851,7.4457875077189,0.00199341570848571,3.94701456850363,-0.0912045562010725,7.65727952686173,0.0794959132438803,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,245,5.54086348883319,-0.0147891839730014,-0.150587686884202,4.92969130301122,7.43132776583914,-0.00295194750463233,3.98566997115456,-0.359209507900812,7.21690605199539,-0.116288646561052,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,245,4.1790738653096,-0.192913198143701,-0.148165899279689,27.1176098069643,7.46166772975629,-0.001308507958947,4.34231001098069,-0.395098705293452,6.95650455099775,-0.190389573603055,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,246,2.19553042820628,-0.0573697177791343,-0.0387573045730281,3.65486258438588,7.45808800365354,0.00868158599959874,3.51559347588167,0.127267673823312,6.15232284642469,-0.0323344083004944,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,246,3.95250137607623,-0.114004738066953,-0.206542857008417,3.33352041807486,7.43182713913274,0.00899016635237095,3.87485888863045,-0.118694539925554,5.70380238173904,-0.100486469690661,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,246,4.16074995236976,-0.195664516195316,-0.168516646921924,15.0637832957855,7.41351544083642,0.00252226876166206,4.2567636340536,0.011685884160904,6.97599715947234,-0.039197041712006,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,247,3.87024254179627,-0.258310468600608,-0.154514848308968,1.78798450961159,7.38324134686621,0.00180583613559308,5.65034865752071,-0.0233273790762143,7.5426771944146,-0.200173187277979,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,247,3.67167270107702,-0.0762212993906922,-0.0857422193807096,7.67601322173659,7.41853564573014,-0.00402320674641375,5.26988843750011,-0.140175075082814,7.19496978715726,-0.0326463298034611,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,247,4.03054768214635,-0.0966500534744431,-0.234080175929569,4.45486021283063,7.36912359555508,-0.000348491313467569,5.71218282311903,-0.0216831547162005,7.13113182891675,-0.182149191877671,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,248,6.50771497028652,-0.219386064581895,-0.245133949834582,4.55460737327552,7.40450601820149,0.00513472462828521,5.39684873213609,-0.208507412175254,7.89666698506963,-0.144604607711163,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,248,6.38226511608528,-0.149785373744418,-0.140496097989467,3.17721745094244,7.42723550645523,0.00231469420089254,4.91424027263427,-0.263131371222202,7.39270509717869,-0.0506948559181984,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,248,4.80837977504388,-0.124134077859783,-0.276771718882742,5.00086796616215,7.41058263711607,0.0083870384258837,5.20278491660535,-0.291353735140335,8.34701836218471,-0.156685989828165,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,249,1.88443404155669,-0.182899862117106,-0.245546999052852,4.91909249376803,7.37211183349615,-0.00485289363707434,4.80241778677766,-0.0994890044061391,6.79291804128929,0.0341776335676356,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,249,1.9552278895553,-0.137705597356383,-0.158168199535948,3.27263945882948,7.33113711945153,-0.00109200709577601,4.30149394638008,-0.060413644858405,7.25438171595173,-0.00276053497112858,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,249,1.79038263275008,-0.0404566812702172,-0.154251538861766,0.925101164740344,7.35697704942422,-0.00296413185056409,4.16392424535433,-0.0934280227766686,7.67531951035101,-0.0109377838167595,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,250,6.88977153480372,0.0963213636507326,-0.0832862885388928,2.74512148269838,7.3541221710168,0.0104887718318696,4.25245009469925,-0.389358417858436,7.15329927151542,-0.200034273921774,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,250,5.32527407466071,0.0466501292642945,-0.0999878902484067,9.2320538752075,7.36234007039227,0.0101731974445461,4.43209762209236,-0.398916197941371,7.55264588760163,-0.216987437353387,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
