rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,283,5.68873767052693,-0.235841942326813,-0.165761933830511,6.68017438040114,7.36127137952921,0.00170255964941228,4.07606209836634,0.013531011397028,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.999129928562902,-0.101364929800194,-0.0324195254552529,0.17918496102851,-0.0356642491547765,-0.0010479975852551,-0.122521104253583,0.17341557681325,0,0,0,0,0,0,0,0,0,0
2,283,6.86076828284653,-0.0769052623645736,-0.0783989701384672,37.1105653089386,7.35884511683432,0.00402598446678348,3.62745388071791,0.0172176761060084,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.17116054088251,0.0575717501620456,0.0549434382367905,1.89394257725837,-0.0380905118496671,0.0012754272321161,-0.571129321902012,0.17710224152223,0,0,0,0,0,0,0,0,0,0
3,283,5.04813837595323,-0.215951053512358,-0.173200495523943,5.45075823618959,7.3744746472259,0.000598187634709967,4.42600831449463,-0.0518865529302437,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.358530633989204,-0.0814740409857391,-0.0398580871486856,-0.0242044061254008,-0.0224609814580834,-0.00215236959995742,0.227425111874707,0.107998012485978,0,0,0,0,0,0,0,0,0,0
1,284,5.77571173252327,-0.353098645404101,-0.176170302544065,9.47865961039666,7.41162934134042,0.00725959256938994,3.62823119592822,-0.329712749483519,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.08610399055924,-0.218621632877481,-0.0428278941688074,0.529083783932079,0.0146937126564319,0.00450903533472256,-0.570352006691699,-0.169828184067297,0,0,0,0,0,0,0,0,0,0
2,284,5.25973654909393,-0.158647038789271,-0.107883359691947,1.49177256412977,7.41149973615622,0.00718208920822169,4.01728895622368,-0.344273405518844,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.570128807129903,-0.0241700262626518,0.0254590486833104,-1.31999407777825,0.0145641074722356,0.0044315319735543,-0.181294246396247,-0.184388840102622,0,0,0,0,0,0,0,0,0,0
3,284,7.64270015392564,-0.218479406600958,-0.140091008829601,11.4747689913969,7.39481210077587,0.00931093254389062,3.34212387486242,-0.29958978032409,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.95309241196161,-0.084002394074339,-0.0067486004543432,0.720191493245497,-0.00212352790811288,0.00656037530922323,-0.856459327757502,-0.139705214907868,0,0,0,0,0,0,0,0,0,0
1,285,5.0752529392902,-0.0979198206693491,-0.110668230422576,2.07632900762056,7.4270122138336,0.00158062668223298,3.83859714473351,0.0728144725088163,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.385645197326175,0.0365571918572702,0.0226741779526812,-0.989357696770223,0.0300765851496152,-0.0011699305524344,-0.359986057886408,0.232699037925038,0,0,0,0,0,0,0,0,0,0
2,285,6.16246705578422,-0.323376162474168,-0.185456837483392,3.10830701648938,7.42640152123444,-0.000228418483430001,3.93154923059162,0.0899884579392772,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.4728593138202,-0.188899149947549,-0.0521144291081339,-0.585880920748833,0.0294658925504496,-0.00297897571809738,-0.267033972028302,0.249873023355499,0,0,0,0,0,0,0,0,0,0
3,285,3.75847981170933,-0.055536309726274,-0.114705597328868,12.241362170543,7.44496977965563,0.00046146302315687,3.99213713926507,0.0747643115130649,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.931127930254689,0.0789407028003452,0.0186368110463896,0.784861428305349,0.0480341509716382,-0.00228909421151051,-0.20644606335485,0.234648876929287,0,0,0,0,0,0,0,0,0,0
1,286,4.82759200516181,-0.105501595483878,-0.139305770547606,2.55385067847513,7.44686750241412,0.00385477987560342,4.85033740674201,-0.136414004441295,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.137984263197791,0.0289754170427411,-0.00596336217234791,-0.782356840878384,0.0499318737301326,0.00110422264093604,0.651754204122085,0.0234705609749271,0,0,0,0,0,0,0,0,0,0
2,286,4.90378014478523,0.0090664502174321,-0.0913123046858281,1.58804770781961,7.43046026154993,0.0138087998021487,4.97104579337615,0.0162651393401674,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.214172402821212,0.143543462744051,0.0420301036894297,-1.25745372594855,0.0335246328659426,0.0110582425674813,0.772462590756231,0.176149704756389,0,0,0,0,0,0,0,0,0,0
3,286,4.00480004659892,-0.0784653401376887,-0.254469303888493,7.89936923018559,7.43663959286663,0.00661976201212675,4.95471790934833,0.0113805122631452,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.684807695365102,0.0560116723889306,-0.121126895513235,0.346823780975157,0.039703964182638,0.00386920477745937,0.756134706728405,0.171265077679367,0,0,0,0,0,0,0,0,0,0
1,287,4.36388682508805,0.081633204115202,-0.165504247335126,1.91784747688232,7.40126496091632,0.00391555240369349,3.8690211166648,-0.251356173116698,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.325720916875972,0.216110216641821,-0.0321618389598687,-1.06875567968975,0.004329332232337,0.0011649951690261,-0.329562085955127,-0.0914716077004757,0,0,0,0,0,0,0,0,0,0
2,287,3.67864863570711,-0.00339482488668516,-0.0803651247827454,7.04909947910845,7.43149654789347,-0.00212999986092153,3.44697611633124,-0.23428856676649,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.01095910625692,0.131082187639934,0.0529772835925123,0.23294074417598,0.0345609192094871,-0.00488055709558891,-0.751607086288679,-0.0744040013502682,0,0,0,0,0,0,0,0,0,0
3,287,3.9497762516253,0.0291029488223069,-0.129233131689641,3.27717537611038,7.39171662591009,-0.00061008181605169,2.77341477552102,-0.148805264161396,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.739831490338722,0.163579961348926,0.0041092766856167,-0.532977245470047,-0.00521900277389609,-0.00336063905071907,-1.4251684270989,0.0110793012548257,0,0,0,0,0,0,0,0,0,0
1,288,9.54625364964432,-0.204480981859703,-0.0610123769280959,8.21676479801912,7.4113163682278,0.00473371656950039,2.85055047043745,-0.118288641562129,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,4.85664590768029,-0.0700039693330833,0.0723300314471618,0.38621742368327,0.0143807395438076,0.001983159334833,-1.34803273218247,0.0415959238540931,0,0,0,0,0,0,0,0,0,0
2,288,7.53658850729802,-0.214522135164561,-0.214523824744548,31.1052175850925,7.35309539188742,0.00805720364600265,2.89777767356731,-0.151196493639418,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.846980765334,-0.080045122637942,-0.0811814163692898,1.71741644209332,-0.0438402367965658,0.00530664641133527,-1.30080552905261,0.00868807177680378,0,0,0,0,0,0,0,0,0,0
3,288,6.65939356028695,-0.109945193117585,-0.118052242655105,5.66628134225091,7.34752684955709,0.00802361697532886,2.63806465856309,-0.136288782443964,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.96978581832293,0.0245318194090347,0.0152901657201526,0.0145739236200086,-0.0494087791269013,0.00527305974066148,-1.56051854405683,0.0235957829722584,0,0,0,0,0,0,0,0,0,0
1,289,1.46387472452451,-0.0816817714404927,-0.0507755223334163,4.27710048348909,7.45287577785926,0.00835353216523502,3.11066980332208,-0.0554052202239626,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.22573301743952,0.0527952410861265,0.0825668860418414,-0.266683808142575,0.0559401491752691,0.00560297493056764,-1.08791339929784,0.104479345192259,0,0,0,0,0,0,0,0,0,0
2,289,2.69645430793766,-0.280189101928435,-0.098025599868862,9.95809267725392,7.42277902980824,0.0048065723433558,3.38333319317635,0.164370838113451,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.99315343402636,-0.145712089401816,0.0353168085063957,0.578426423960904,0.0258434011242548,0.00205601510868842,-0.815250009443567,0.324255403529673,0,0,0,0,0,0,0,0,0,0
3,289,2.43023704463843,-0.265421489186984,-0.12085747467863,32.8490419728584,7.48324300395335,0.00689222215409937,4.06092115892943,-0.10907187104769,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.2593706973256,-0.130944476660365,0.0124849336966278,1.77196344978784,0.0863073752693664,0.00414166491943198,-0.137662043690495,0.0508126943685323,0,0,0,0,0,0,0,0,0,0
1,290,3.05749274040081,-0.185426793160173,-0.100781753923224,5.03153449941817,7.38051977370205,0.000302044187109049,4.82636670127678,-0.0273780471415088,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.63211500156321,-0.0509497806335537,0.0325606544520335,-0.104234123975537,-0.0164158549819389,-0.00244851304755833,0.627783498656857,0.132506518274713,0,0,0,0,0,0,0,0,0,0
2,290,2.68809681547217,-0.120512519488356,-0.0841003590123218,3.89413998095997,7.39992424660027,-0.000931993359577837,4.36973192848522,-0.00897112929402974,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.00151092649186,0.0139644930382633,0.0492420493629359,-0.360486276867654,0.00298861791627836,-0.00368255059424522,0.171148725865296,0.150913436122192,0,0,0,0,0,0,0,0,0,0
3,290,2.3494668644815,-0.109555671884982,-0.158342509984871,3.37083035520636,7.39085228210129,0.00308322822924244,4.9475013495272,-0.0468300093878722,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.34014087748253,0.0249213406416369,-0.0250001016096135,-0.504800020812412,-0.00608334658269349,0.000332670994575052,0.748918146907278,0.11305455602835,0,0,0,0,0,0,0,0,0,0
1,291,3.27003591417758,-0.111024022420506,-0.0700863618025753,2.93863777293419,7.48775014571484,0.00718709464789608,5.55441704217833,-0.484343717885882,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.41957182778644,0.0234529901061135,0.0632560465726824,-0.642012999594914,0.0908145170308545,0.00443653741322869,1.35583383955841,-0.32445915246966,0,0,0,0,0,0,0,0,0,0
2,291,3.09428743203765,-0.139200600054644,-0.122173257035654,8.90228663566697,7.46788300627429,0.00830815451044607,5.2450133372607,-0.46693823598087,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.59532030992637,-0.00472358752802507,0.0111691513396038,0.466349038064477,0.0709473775902998,0.00555759727577869,1.04643013464077,-0.307053670564648,0,0,0,0,0,0,0,0,0,0
3,291,2.73893495054795,-0.1551273123028,-0.151761508596938,3.60895659233353,7.43909069874175,0.00892154671852904,4.88128590306284,-0.448767239379895,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.95067279141608,-0.0206502997761806,-0.0184191002216801,-0.436540433057561,0.0421550700577642,0.00617098948386165,0.682702700442915,-0.288882673963673,0,0,0,0,0,0,0,0,0,0
1,292,6.967833900071,-0.130251246063163,-0.0360045337175694,4.4556372665703,7.39704644729747,-0.00130701190927436,5.54715344554353,-0.29626092493494,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.27822615810698,0.00422576646345607,0.0973378746576883,-0.225789035091153,0.000110818613481278,-0.00405756914394174,1.34857024292361,-0.136376359518718,0,0,0,0,0,0,0,0,0,0
2,292,5.26714148580107,-0.226127485859733,-0.172122658576912,6.17333278705928,7.40294002501967,-0.00206355325754563,5.82841652471002,-0.288507929382194,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.57753374383705,-0.0916504733331138,-0.0387802502016542,0.100279721030813,0.00600439633568595,-0.00481411049221301,1.6298333220901,-0.128623363965972,0,0,0,0,0,0,0,0,0,0
3,292,5.44015711736832,-0.0319974886376329,-0.0269389399720676,16.2868843158359,7.38323865774516,-0.00276237125804669,5.34815899774108,-0.288106203752478,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.750549375404296,0.102479523888986,0.10640346840319,1.07040100968358,-0.0136969709388284,-0.00551292849271407,1.14957579512115,-0.128221638336256,0,0,0,0,0,0,0,0,0,0
1,293,5.04336807333616,-0.192703027032214,-0.0794873618148829,2.090948399108,7.36132845927495,0.00652590808866665,3.81084748732655,-0.234473152794793,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.353760331372141,-0.0582260145055949,0.0538550465603748,-0.982341388502331,-0.0356071694090359,0.00377535085399927,-0.387735715293369,-0.0745885873785714,0,0,0,0,0,0,0,0,0,0
2,293,3.83901005908798,-0.13457421986739,-0.111006843967048,10.4955219187665,7.35865517740184,0.00750267470340445,4.50989508211743,-0.260693464549148,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.850597682876042,-9.72073407704555e-05,0.0223355644082098,0.630989551236555,-0.0382804512821471,0.00475211746873707,0.311311879497511,-0.100808899132926,0,0,0,0,0,0,0,0,0,0
3,293,4.14361913300545,-0.230541519398369,-0.159223791575618,1.93095719697805,7.37034075724162,0.00692753139475196,3.7842716661561,-0.224822550778811,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.545988608958574,-0.0960645068717496,-0.0258813832003603,-1.06194329407557,-0.0265948714423647,0.00417697416008458,-0.414311536463818,-0.0649379853625894,0,0,0,0,0,0,0,0,0,0
1,294,6.0128942738427,-0.24866406355311,-0.130744402253502,2.91169511148702,7.37570750187721,0.00595206046192775,4.44029942632087,-0.0962635143051171,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.32328653187868,-0.11418705102649,0.00259800612175581,-0.651223706902466,-0.0212281268067818,0.00320150322726036,0.241716223700948,0.0636210511111048,0,0,0,0,0,0,0,0,0,0
2,294,5.53688027560737,-0.203663556120616,-0.179226282220862,2.51027134650065,7.43945454201394,0.00282890589330342,5.01261029482132,-0.17073846975323,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.847272533643348,-0.0691865435939968,-0.0458838738456045,-0.799568277553591,0.0425189133299488,7.83486586360387e-05,0.814027092201398,-0.0108539043370083,0,0,0,0,0,0,0,0,0,0
3,294,6.03657757307951,0.0321718634966294,-0.125182761219959,8.50170310760238,7.43143429041145,0.0015948015616676,5.37441959316266,-0.35070674597599,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.34696983111549,0.166648876023249,0.00815964715529899,0.420307377996255,0.0344986617274632,-0.00115575567299978,1.17583639054274,-0.190822180559768,0,0,0,0,0,0,0,0,0,0
