rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,270,5.57699476763466,0.0142252949177169,-0.100073696341992,8.32899102913156,7.45759249693707,0.00331199447981814,4.60182793608069,-0.0286228524477661,8.24339189845606,0.0623365582707483,257.807509885715,-11.536371534751,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,271,5.01218386504525,-0.146091661797835,-0.101899456804695,16.6731210557845,7.45218120646379,0.00433023030874964,3.16503311642275,-0.228283762397625,5.86032213025444,-0.178180465947338,337.711994503917,-9.38495366039544,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,271,4.81628894214047,-0.209732633585807,-0.0834978031404463,5.10450490832146,7.47749031936934,0.00236129999169199,3.75493778268439,-0.278196102796445,5.21997570843249,-0.148190349545141,266.843069291219,-4.93872472008649,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,271,5.03671298312006,-0.335521274101874,-0.0408359657241694,2.75166977939141,7.48617445632412,0.00404074304446933,3.23160842138695,-0.245614038036073,5.59909037476179,-0.179288243093139,374.994147917972,-12.450307470625,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,272,7.82467230279427,0.0768430829970949,-0.20150037206465,1.14654066282473,7.42076983288459,-0.000707431657394396,3.52412929556805,-0.144633313262606,8.30996615401907,-0.135601668239542,532.887384929223,-9.24856960688673,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,272,5.84739568694476,-0.0449569203433534,-0.0104129513841282,5.84991839846476,7.40045956566412,0.00215572880421948,4.11663431931474,0.0100675620954658,7.82144374258613,-0.131315983635456,392.149859757484,8.78791626282636,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,272,7.40371639244513,0.0904810903130253,-0.210499519455633,24.5010961982227,7.38342687201838,0.0013317934080419,3.10599562856248,-0.0742887505965942,8.21194048575701,-0.0550903348103765,442.228856180057,-6.22937434834222,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,273,4.62652972825852,-0.193565179402342,-0.0443930981437371,2.17224267382836,7.39255526050722,0.00463758774922562,5.05657426863325,-0.176491094308047,6.41906415272023,-0.229716210131685,420.841050000891,2.7887133192475,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,273,4.26961467743361,-0.380364461447411,-0.18236413387178,1.53403583801507,7.41707653003113,0.00821448734801731,4.77602848083206,-0.236385682986298,5.99458269303799,-0.0896883177111031,491.474332999742,-6.93244596342406,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,273,6.56356975805426,-0.315988705384519,-0.103927289395899,8.79608826826242,7.45951969215773,0.00270291654422287,4.49896792281302,-0.0729526470658034,6.8044090897594,-0.156224015015656,537.063648532035,-11.9505715283047,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,274,3.79565159764341,-0.277054996637879,-0.0756885112163986,1.64595822856616,7.34693998804431,0.000979933316056478,3.88630530656587,-0.325970231587739,7.57361608370208,-0.0716435607887227,382.004790642007,-11.1495208445796,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,274,3.48853230253555,-0.122898647873404,-0.101287171377728,0.545214064238269,7.40202357778619,0.0020989708950544,3.83925878061285,-0.276898929448772,6.3792849040127,0.0831697201714102,398.275109700244,-11.5297587581762,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,274,2.37498401876349,-0.151085432129086,-0.227420194388896,5.28591274733546,7.34096538287688,0.00181333068704433,3.79155180924055,-0.342324161238009,7.3799814905211,-0.0388785082705634,428.591483114042,-12.5317239851974,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,275,2.99251124113502,-0.0345104670226235,-0.0722091566351865,9.97245017321588,7.42146372096838,0.000114242671656881,6.08357243436266,-0.0307776593094834,6.51747529884512,-0.104422890406731,311.965212591017,-0.31606464395797,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,275,2.83027614478144,-0.0994100208096142,-0.132496504437746,17.5902672286856,7.40117635190643,0.00361374314032523,6.08596097854946,-0.058350531817014,6.69858409149045,-0.053047080142571,327.226402614034,0.572656131255837,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,275,3.02737943368512,0.0260510672745257,-0.0300932533048297,1.06086483532724,7.45611845469706,0.000288037260819739,4.97028587676162,0.109482059234485,6.47687495702299,-0.0473369714649162,359.863523435135,-5.52205413517829,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,276,6.12735333480442,0.163290997739982,-0.127625582211653,3.36271752561089,7.40625827506046,0.00135306796679755,4.71177930937788,-0.0397271261940348,8.25821126568091,0.0185987604286374,398.82466859569,5.82626129211243,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,276,4.82332903931473,-0.13037141071422,-0.103144770928771,1.69057188856372,7.39961895947871,0.00224195313525732,4.66776366348957,0.0935998678953485,8.34048639959665,-0.11208183633101,364.989409717138,-2.53788146957177,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,276,3.88125011671565,-0.210298486573706,-0.131835957221551,2.27185293183679,7.42620620209702,0.00319745375228925,4.80783948556062,-0.0324873747573681,7.82623219112266,0.0744228809642983,398.193241495386,-13.9622993646564,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,277,1.95410132699494,-0.236003798567333,-0.112017144448276,1.60390610679187,7.41826780388602,0.000148243390570066,4.33003073269515,-0.284383486947917,7.14055697829227,-0.153567283260885,441.982533073574,-10.798759513851,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,277,1.94011682824634,-0.395868984866142,-0.0974740952210721,0.529193278468337,7.40820560280034,0.00252026272317082,3.16390437094626,-0.22611744731682,7.49372048420167,-0.162719578676309,449.692629141571,-11.583455882476,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,277,1.89904910513191,-0.151311562024782,-0.124897602834478,1.43407005893287,7.42914504532364,-0.000288053399420755,3.91361985501332,-0.25312775435037,7.04496413038897,-0.143003330061049,388.983993358579,-9.27308971927428,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,278,4.97696826998058,-0.0652887452311039,-0.0614336839799902,3.3212391634035,7.3732029568992,-0.00583305485453478,4.99582698475388,-0.0551556301789973,8.58822704792115,-0.0362806198454722,297.20339933466,1.76067129456834,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,278,4.57976794257665,-0.136879308463459,-0.245035857512937,3.63500373433136,7.30319396726444,-1.58121607319039e-05,4.06425783161577,-0.0393925848759945,7.5554257667823,0.0464049323344201,295.221943653874,-11.2234021465651,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,278,4.30480178979273,-0.0015210670607775,-0.0194130065953849,4.54113334060818,7.29075207866734,0.00349966857677922,4.50168625907595,0.0432546607650149,7.77774212193469,0.117539513988022,319.307042263199,-6.08311899922458,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,279,5.41756920453525,-0.0701176558162801,-0.0704090379632493,11.7796822584056,7.35773595110388,-0.000312640852006219,5.12743003116966,-0.167416704176808,8.27028824596021,0.030739862734302,215.48760626391,-11.9187014762615,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,279,6.65104946374949,-0.424112863006904,-0.152397008261265,4.0601075543514,7.34982545622379,0.00484899914350849,4.83330883686114,-0.167766627392561,8.38353448488796,0.0365579101911538,199.627932073178,-11.0354989783025,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,279,7.13252755013393,-0.186290139363147,-0.135305299037286,11.9437554835584,7.33866399683191,0.00237406953405608,4.53248256662685,-0.158856992908911,8.03565204203828,0.0797579273002443,222.695265258853,-12.3211829884435,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,280,2.76422774441191,-0.00863942150943494,-0.0860111618812582,4.79486961208316,7.38161877301876,0.00483470934823263,4.07203900400546,-0.249247608379247,7.20841128858694,0.0363737134485507,494.388271584619,-6.54460671749368,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,280,3.32347485453417,-0.087423061824926,-0.190916908551609,3.17327021094972,7.41339770613288,0.00612745219552352,3.84792841438784,-0.220122641506901,7.5658234680386,0.00524081449711787,438.734799953979,-6.26638010830296,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,280,3.8100504761654,-0.0645778424187997,-0.0750884295518946,27.7509833691616,7.39770651522753,0.00672525016222251,4.35537974550781,-0.277733801849997,7.24980832117362,0.016220316811505,421.04626527467,1.60966839337572,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,281,2.98316226356881,0.0178081375639446,-0.132022716370083,1.58703580668973,7.40271467778069,0.00149681010723207,4.02083995527693,-0.193511193741696,7.64965144199311,0.029897126258199,206.28585964621,-9.57873073342235,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,281,6.14142344013968,-0.0794128086639602,-0.091454569577729,4.46987003350904,7.38562300348308,0.00379606093222558,4.13677858687529,-0.100491588734808,7.51485207799927,0.083971167284621,234.404783007176,-11.460635044726,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
