rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,264,-0.719777086769715,0.00930011445077611,0.0564937948552216,-0.979669178772536,-0.0761691359681551,0.00546131799213296,-0.428038527631716,-0.153991044093075,-1.3436733521693,0.0868016563611317,-0.656975469789961,-0.152959255012673,-213.441927630057,1.62367113659694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.987815782157961,0.198655979018427,0.0235235011946412,-0.74706657035522,-0.0181056773314712,0.000435794914905697,0.290900746275399,0.0453586211812114,0.447513094214148,0.146986209513526,0.739155076190856,-0.0631121754663326,148.496889900875,-4.45621720638484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.25316121323606,0.150428690588222,-0.202774413324457,0.595405681188735,-0.0683272084151119,0.000454672987509907,-0.273065054538505,-0.103518408666806,-0.56493252077935,0.048001093812719,0.317365341109118,-0.112717687505442,193.298193449049,0.228973652696409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.632961842451154,-0.171302731407409,-0.129211665170226,-0.325452290639313,-0.0190234184208684,-0.00597578365697827,-0.440897001617228,0.384884548806737,0.639817586516692,0.0794028108253195,0.219709230456375,0.137152329386333,134.546173854606,-2.72660735147215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.202891018029993,-0.120810097360192,0.104071198810132,-1.13037329004698,-0.0118702289321133,0.00390111413986322,-1.4805992056495,-0.00105682869958071,-0.777419303676212,0.0788448339518434,-0.968673138029506,0.0605171492449996,44.306572619943,1.34523738329457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.72160401698407,-0.205977158194968,0.0178358653608834,0.822126896113366,0.0119932267234475,0.00511699376043512,-1.12473356300223,0.0815431723204634,-1.21483809492511,-0.0254837997078267,-1.37568326192785,0.114514630498133,-9.04495492965833,-1.5053049035815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.690906584777236,0.0143330461199542,0.0942524438453431,-0.788599558801093,0.0176399494646251,0.00493728676720439,-0.972295331687283,0.00255407898437635,-1.00755914683116,0.0634883931947136,-1.63474533968946,-0.0202072524923105,24.5000626120741,-1.41807662885044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.7252622097876,0.12016268034987,-0.00168865238832142,2.49107865105395,0.0291598702181268,-0.00186854143477652,0.00331558292660095,0.0391038186929333,0.656844002250806,-0.0309802391964893,0.327545343691424,0.0859013687257328,56.3697346200759,2.83693236664302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.282655814674784,0.209429909702715,0.0410241459274763,1.74077422767393,0.0474495815883289,-0.00185144247897181,0.760521692049304,0.00437776368286544,0.583193972547464,-0.214301763329997,0.395131675524427,0.0969002978689681,-54.4516299959183,5.74503395713442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.640493444422135,0.25053987159909,-0.0525913368294259,1.42361227542336,0.0310284412337074,0.000547317348098967,0.617637149083056,0.06487845082312,0.772796048858815,-0.0902450280647192,0.773045280433502,0.103237036996779,68.8971248344214,0.311856920110171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.10233628284086,0.231543790959699,0.132725012429057,0.69245313960429,-0.0309625614919371,-0.00215832139765155,0.56262831463584,0.0281743956919161,1.5504983625167,-0.138184432134773,0.231545739000937,0.0432167099558999,13.5177304303098,0.0369915084188941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.90049920711243,0.26411391223925,0.00929795372321263,-0.315293930203019,0.0184275596525367,-0.0100004056637998,0.959190784024353,-0.0205033326493128,0.671329068000176,0.102486873833904,0.186362622858549,-0.0460679905043567,76.8969853160234,-10.6520670676905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.09420008897766,0.165236747659942,-0.0511353609494416,-0.0984001417170872,-0.015985402716006,-0.00375877921119334,1.50393685629378,0.00311851072941224,1.07070088468196,-0.0720632400652884,-0.203439851954758,0.0429633593543803,11.9341466231705,-6.07381447435132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.842736574883395,-0.192374212523205,0.118307211906881,-1.59183749512693,-0.0149979602595112,0.00723487889188904,-0.39089467409247,-0.0574408562122897,-0.524800015757203,-0.0261896251635379,0.691635637248552,-0.0276469803224702,-4.31006342448825,5.21836131377353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.20827606240467,-0.0143847178479089,-0.0293103504403648,-0.96832002620269,-0.0283585172966019,0.0088269761781256,0.462196041192827,-0.146273824019404,-0.559257420690477,0.0480283433490085,0.75479945354791,-0.0138249608403623,-18.5413830283936,7.70805582514719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.153958574944217,0.0460178117618288,0.0290481133676177,0.140173206825086,-0.0399129246749634,0.0069349154766282,0.168744693411981,-0.109212157765708,-0.760607990099923,0.143696136813812,0.246610505716861,-0.00261940496548252,-6.66194848528926,6.5440562789401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.19666558020611,-0.177233780824899,-0.00180617311850753,-0.541268464736906,0.0711262156531598,-0.00903433402691778,0.0274093917396145,-0.402931803495589,0.670934369628209,-0.0741441170104996,-0.0184282352169678,-0.109821827651905,-100.534782753403,8.34535487555511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.024534329501126,-0.165358700422965,0.0137769144427468,-0.410841972249488,0.0395674619835811,-0.00549399991179376,0.118755498850081,-0.407038219287221,-0.376524134289346,-0.0464724914408117,-0.347316128056136,-0.097237892815785,-77.2150384661277,7.15906651240926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.171585748896391,-0.0623093066869236,0.0570610805899806,-0.305092245070873,0.0310904844226574,-0.00572609799063093,0.57531339827479,-0.422263966899871,-0.0885922350629,-0.0623527522843927,-0.341325355209511,-0.0977373233446866,-45.0288899704842,5.99369684371011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.322507511005819,-0.0670194464627233,0.0038744670959823,0.460270619596841,0.0366355440208004,-0.00244629587388806,0.265884925921512,-0.124389332198389,0.451362951431417,0.108470627020605,0.209277192276065,0.294750793939176,-85.3812446794582,1.26079349579366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.30334733024715,0.0848696806308547,-0.00583740245978542,0.20126824543043,-0.00534549492936165,-0.00188551738588798,0.614151488451415,-0.171817001712457,0.218724838311055,0.069561316822181,0.285884282163346,0.145671519220142,-93.9272027753556,6.09915784678669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.14244908770957,-0.0818945256550634,-0.0709240106957263,-0.547349309306962,0.0468324537538996,-0.00427988593470559,-0.0767395568015825,-0.0739751409165785,0.0724512562468265,0.0157267972511969,0.281056877341327,0.156601047891695,2.89482003912218,-3.3224882810989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.74788326041421,-0.189781192450516,0.0579222749121053,-0.416580556863,0.0162740760406441,0.0087102322168366,0.580453101771286,0.059859790243833,0.288019769477192,-0.0962581295448606,0.410888143444088,-0.124384671398795,13.42528492818,3.03797939642764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.912400743251427,-0.146317041790716,-0.0164678378656331,-0.717853436992734,0.0263205854582917,0.0014320937902112,0.434294971987153,0.242825607353152,0.205543503165103,-0.209295003550751,0.645184814442327,0.0741036811353233,-28.6566274396586,3.94870779622064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.692297627605504,0.0299451925644743,0.0671811152424041,1.45279950320947,0.0176273308687138,-0.00372580894929096,1.40062957800336,0.0236218697388447,-0.985467845398172,-0.124769304265975,0.779795637544781,0.00978902644576313,21.9713204875862,0.496101083379732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.76225425471763,0.0551271367374126,0.0504362990195868,-0.308129507580909,0.0333964586306097,0.00714531477398492,-0.96999975731176,0.170247258574482,-1.47382262802163,0.0211948101691628,0.686832655761668,-0.162679319477739,-131.955272793062,1.33117548616281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.24705351244308,-0.109032349834869,-0.0559185427351503,0.141000994575235,0.0270569184521028,0.00751671323714893,-0.777862075228268,0.141977868276831,-1.52576754688003,0.0861739222749188,0.257456761685232,-0.130791432901665,-63.4908939167272,-4.882308859493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.58546955862533,-0.109944789316675,-0.106636939466805,0.537724167010786,0.0103699707136267,0.00409532829981934,-0.659399864549331,0.145119780692039,-0.917937664396847,0.0163204859067801,0.0356234877649424,-0.060649774088485,-90.5054240310203,-2.79181417704775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.161542919181902,0.0844012163177406,0.0367932005879539,-0.577691694344178,0.00523402172356935,-0.00382159306319045,1.37265952127085,0.333011084144437,-0.66841315112828,-0.0841547115071896,-0.630061398599159,0.0321347788842184,61.4417218358475,-1.96243948876121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.881756598494429,0.116455654564064,-0.00979497742439087,-0.956983740703174,-0.0902531991956446,0.00203253482735237,0.456457135652202,0.392444366938932,-0.653578118129038,-0.0024465651577037,-0.796101319520672,0.0126817116133267,-1.58505350651001,-0.544511309290391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.260544906255216,0.128640669154888,-0.0178336051727652,-0.728246840038335,-0.0521455817006613,0.000826556736025795,0.752539391023424,0.343667804887734,-1.13462581338186,0.0182941363019428,-0.36462192014057,-0.00140458509618273,67.8139068791444,-3.37936795142035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.67536081290455,-0.186390352747542,-0.116492777891155,0.182494682606517,0.0238632542316788,0.0017762745456854,0.471206801509018,-0.0437132211165199,-0.615503205124688,-0.0502191529633841,0.0447663770900126,-0.0162397674442069,15.967306606297,-1.83979831033994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.60151372095197,0.0601092928363328,-0.0270772889461652,0.939569029133613,-0.0375203688591066,-0.00391774679721529,0.023023050912296,0.0274811307793374,0.0810266312627768,-0.0770064276030416,-0.559156700486795,-0.101249735943025,118.026749841301,-2.28459971080924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.33549355738832,-0.123531875764781,0.111712079624889,-0.242269510718612,-0.0545438262476425,-0.00972135687370062,0.594112659409072,-0.132891490270591,-1.32979234740432,0.00707322389916639,-0.336687919625595,0.13464360586883,38.2044152004634,8.08276179426944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.846089448447425,-0.0311638568463439,-0.0347198116289476,-0.162411359158283,-0.0278227649039824,-0.00596835541999915,-0.866666038083032,-0.154363716297928,0.772059328327894,-0.0328238625687264,0.526465688612198,0.0118950314202773,-8.7145737330689,2.43015524074864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0721327452146152,-0.099506016915152,0.00166170204547469,-1.50817588892606,-0.024135818527121,-0.00540779937224214,-0.303514994399944,-0.168872001117589,0.79695863776429,-0.03540988572407,0.429766587791751,0.0240114632673915,-13.0846347214397,3.15474447818229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.00944040410494296,-0.0742536837755601,-0.128321115175393,0.616004722454216,-0.0227113451950247,-0.00610272767380385,-1.22597414782399,-0.117621937403032,0.95122151457387,-0.0510656416588916,1.01153518299727,0.000865218304953577,-59.2918248680384,5.52636491631652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.32695018156613,0.0201861429076193,-0.047069372255978,0.664569466174557,0.0166864816284393,-0.00726787359228108,0.811877558953378,0.150234560064126,1.38054502581514,-0.0282799593028083,-0.95524109809667,0.11464378689574,-41.5470936459736,-7.8129873384752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.203136050663152,-0.0535203842185172,0.0582135118955007,-0.666708233869865,-0.0196828630492867,-0.00440231112741727,0.553867738034358,0.179202735862652,1.88982368953994,-0.110798225243992,-0.811810348536895,0.0719483829832871,-100.83522369275,-2.44837202303988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.376875669950257,-0.035304299016328,-0.0354028672634333,0.32640085909316,0.00709928889189548,-0.00669295463186049,0.587101653005229,0.185482167742325,1.88535263332468,-0.0561465796293127,-0.404660739512988,0.0653619431005881,-68.0363750802726,-4.94742209402261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.573435596463294,0.212033107516871,-0.202868194307444,-0.130593502907197,0.0309955179036807,0.00682256926642977,-0.462123226969102,-0.063151411389265,0.348221972241356,0.156774904449403,0.0720633991580222,0.0265530432563795,82.4636062322135,8.71257361246341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.6196008415884,0.215689805524975,-0.0477150582532314,-0.37758491974068,0.0425169761172084,0.00654543650416504,0.401541136605325,-0.103022229043897,0.837984429295993,0.126219312167298,-0.0705621862426353,0.0386903291414008,41.1464481260881,10.7861232909556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.48269956731373,0.176286359953124,0.0256494075672307,0.464129553322643,0.0552397445935755,0.00357981472760667,-0.310013410972344,-0.079303548246181,0.0185532824621841,0.155312203439585,-0.0681078342402701,0.0365745413504433,149.063517663124,7.18868784126487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.12179278665974,0.144479229435622,0.00221347535437716,-0.369560780645645,0.0192789555794715,0.00439606699330289,0.0931269790861977,0.110353577680526,-1.67595065713502,-0.0796506592291272,0.224314673640325,-0.0344242727781104,12.9035173822472,2.90837589251967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.346642016523394,0.0548853458428563,-0.0154871289884909,0.40975939261141,0.0234878939107901,0.00278210501968785,-1.15651479793831,0.244461217180466,-1.31140676372394,-0.175598533417271,0.498664267679213,-0.0112035819884722,51.2760462717295,7.48416665695422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.05859627622626,-0.0405288998361256,0.0187397011320533,0.0685416885522347,0.0180480876976867,0.00278807357607834,-0.821574108593011,0.177387161400185,-1.40542984846727,-0.190675042579961,-0.208420106124259,0.0911707901147611,38.0046452376317,7.53737910476111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.674715388392944,0.0217200703692875,-0.15354707112903,-0.798026386788345,0.039807837805621,-0.00597142946618336,-0.688361643084275,-0.176511012926805,-0.404035900888776,0.0860679371524534,-0.273786282252834,-0.0568010780056506,-151.51162068542,-1.55318538939607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.42594093982797,0.0699752506630561,0.161101690288956,-0.98556052765353,-0.0213100754039326,-0.00206946785008094,0.328317171497806,-0.279924781975963,-0.0820221375303598,0.045562651501956,-0.302196657996988,-0.0823347431915799,-153.487602452694,-4.31539219307348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.79439206904501,-0.255080345903209,-0.133343181064868,-1.15679930365185,0.0470624749669222,-0.00892228569063151,0.0859147716473005,-0.216599274918161,-0.0386244014817336,0.0337781566957196,-0.164945988058771,-0.0914853950825216,-183.191480979869,3.64093626143531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.53856551668574,-0.00648307465446366,0.0909070102139767,-0.30799205621607,-0.0200170510915401,0.0054468338110056,-0.745975902863069,-0.115574658840576,0.982592536331792,0.0377374465044569,-0.149192168898605,0.139217858573299,38.2489041020772,-6.30970917032199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.62100122257072,-0.0528700370291987,-0.0212253744506804,0.0943338633872399,-0.0129425647845132,0.00405272228861516,-0.696799413454226,-0.122666893299755,1.76204307746119,-0.0486919150863649,-0.505803988818625,0.152375117350814,-49.9810821142971,4.46841015410503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.9880229055994,-0.00809705384602413,0.0289525174751439,0.265688321512865,-0.0202166868081584,0.00360630729142547,-0.696920247411958,-0.113846520410161,1.0253336462883,0.0262392522546898,-0.168092768421046,0.125261857285781,-68.2442435384582,6.16712501648071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.99502848662408,0.0504015943565474,-0.0616301273728592,1.03825176439962,0.059443918250099,-0.00505997747282398,-1.58915726855061,0.283012111242695,3.08188610821926,-0.146017963964499,0.653586933932774,-0.0983412834986864,-26.737177329413,-4.93416107195152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.83089583353101,0.0553777473736207,-0.0841140144667382,0.957606982483103,0.032037783381563,-0.00609090627623808,-1.50397838519514,0.278534565208212,3.11997114579564,-0.1296281417659,0.845837344041928,-0.104443397485249,-17.8180078772872,-4.8850618467769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.33276639232557,0.0322904540035704,-0.0595276126574633,1.2368592274836,0.0535461925879721,-0.00576716486603804,-1.71488698333546,0.298228571891642,2.63768321769903,-0.109349921972804,0.887582829929783,-0.105455445544594,-25.7089699349701,-4.8844808323877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.430127954657824,-0.0299115149134452,0.0235402876170641,0.266923820675885,-0.0186075533016936,-0.00658807291575762,-0.486837977097324,-0.154489921518422,-0.748171716127242,0.0570565086914179,0.81577118619623,0.10546894926473,62.6876426866553,-6.02107631960459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.191824216453303,0.074128578684797,0.0246560454413193,-1.16764573358304,-0.0121128597674369,0.00155386794247265,0.25127775794706,0.0797226992887761,0.352507311545704,0.0622135029076163,0.826678688986456,0.17216955523632,-10.1511888034557,-1.46952245611668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.09314046989312,0.0150211373428988,0.0371605701876794,0.318022118275672,-0.014463370886447,0.00503147422029476,0.0382840451950992,0.0492952710593011,1.15708096765401,-0.0169916495050741,0.108390222575827,-0.0217315417153021,158.690875921281,-7.32165222224846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.20251821810302,-0.197407535843354,0.011742833230515,-0.330113211885892,-0.0310449830375132,-0.00327568249613032,1.04616496876826,0.0508515937467227,0.017203554618118,0.0454892500352922,-0.658739356487702,0.11916107576216,-6.05222485081094,5.07049507690366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.235340263504626,0.0642994616442688,0.0489541840300189,-0.260844571998726,0.0116528711718891,0.000399135317351828,0.573072831588203,0.0689536430465078,-0.290632583148724,0.0260011232671601,-0.707572696893846,0.0967955118632461,-22.1199062477822,2.06806695517521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.65049571683784,-0.142816410666905,-0.0605808919178282,1.00638673834878,-0.0226774266480803,0.00279721757803206,0.790351555825613,-0.0264786965916918,0.642596570941526,-0.0720643869757545,-0.279988144844433,0.0428421895033432,95.4435765314914,-3.27022292847699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.785928629581143,-0.0947572060902473,0.04551383065157,1.01912550356996,-0.0425933542173196,0.00697774059306993,-0.767417422696616,-0.186283401330665,0.570012040482557,-0.077950941522302,-0.158053828701154,0.100173826337759,163.079182654015,0.241536314062179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.05956203267371,-0.0991159586912429,0.0888731405056446,0.652105589817129,-0.0424471076271526,-0.00141706676755643,-0.514487644993451,-0.073767500756655,-0.557750681316298,0.0308090588897095,-0.425204960401564,0.15831036840091,44.835540565791,-2.22926308154827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.30466693184938,0.0624008260346227,0.0230411926489289,0.573363914761012,-0.0323916509737021,-0.000921166109139344,-0.784589153640458,-0.0549191295623517,0.166597567081808,0.0348685105913773,-0.733896978442247,-0.0158588698307815,24.2849185600939,6.61338206689048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.79586901304997,-0.200170938876176,-0.178870657507083,-0.548613310053142,-0.0389739282507895,-0.000515800991164661,-0.92014131055896,0.0761063773484478,0.324186703248634,0.0168720776725362,0.530325336706252,-0.0792346022414548,-26.2947697849764,1.8686751334293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
