rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,245,1.39871827058858,-0.254094812820455,-0.254278883078564,21.1363777945536,7.47648509325143,0.00210969035749083,3.87815808396871,-0.109688568650777,6.96123991736952,0.0908132293299482,5.13427027495176,-0.1234186112619,102.739370275163,1.37972422390542,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,245,1.68880976490614,-0.283055110303347,-0.119760041721169,1.99803521906509,7.48745899983456,0.00130236928386649,3.59354688968788,-0.0912402068129563,6.63398904958285,0.0702514514178781,5.09039225664089,-0.123976001614604,107.525141804931,1.45486106006867,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,246,-0.0316738545783447,-0.192462850927969,-0.151458927061691,13.5361290573423,7.46852745243275,0.00138763446683386,3.08646311812561,-0.14031410515125,7.12770617146414,0.072612655473515,5.21398854451117,-0.133706275513754,280.629683247688,-4.93050816890768,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,246,0.471101181991722,-0.333093136986587,-0.17564183687847,0.981340182741138,7.3769095652341,0.00285956578338951,4.15174921304212,-0.06885943695841,6.68142190071149,0.0440156093648106,5.50441173478875,-0.0849798803501841,194.641344296776,-11.0648440494201,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,246,-0.028212342367286,-0.322433146421916,-0.182825107109963,27.9507979078044,7.41607481531811,-0.000293957828662964,5.13719630353141,0.161141323157335,6.02959823112112,-0.0223726105059323,5.2276776175873,-0.128116208665278,215.704914728597,-10.5740780493492,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,247,5.69518956891713,-0.112374708947848,-0.0110750732719551,4.76965901510016,7.3590760304335,0.00225531865368851,2.59572284959513,-0.493309947025827,6.07134618447383,0.0796481456688815,4.70568095573471,-0.141843589907499,295.249707979675,-6.99951357019752,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,247,2.34836057837559,-0.0395002980027736,-0.104894051501444,13.9990611234139,7.41944418796328,0.00300049954707204,3.47222301607537,-0.244571657188929,4.92775244091246,0.081710767975146,4.2292517660314,0.0650902856065749,342.546954741112,-9.68753825376202,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,247,3.38247514702071,-0.15735647612917,-0.223505875952864,5.45168776742242,7.43029769710763,0.00307212514180934,3.12760155351296,-0.188474524396772,5.3807218322538,0.0345009981901183,4.90153535397998,-0.0663895414418968,423.52695393874,-13.1474081056853,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,248,5.96689840458513,-0.0834766687735163,-0.147809151626225,1.05529938709033,7.42212708359004,0.00814198357385002,3.5191032417554,0.00841200007008859,5.89807902245371,0.0813217735851687,5.89442167547259,-0.124511893388431,411.696447649482,-1.6118564430385,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,248,3.58587495484488,-0.0962373067774014,-0.200727668082135,9.54637310318092,7.42306140133285,0.00239916064156682,2.74098985318464,0.12702524294935,6.72176381949727,0.0476257562186397,5.9091862371686,-0.120341593488413,504.73523592179,-11.0004699636097,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,248,5.66384929688599,-0.0729583161012018,-0.11716150422385,7.91559838040527,7.36847214245252,0.00427094191301167,3.0825143405659,0.0106405735233564,6.11727922381323,0.173061741013482,5.96308358798383,-0.0710411281771307,451.288950790677,3.2949552764557,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,249,7.08997562849942,-0.405169165353968,-0.119314072393542,1.46033458348153,7.36920044439235,-0.00415765100313631,2.85366357759574,0.0159813033034066,5.12182712515343,0.121519501999358,3.93951485742615,-0.111357551369693,457.450652546606,-6.25177099537267,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,249,6.16710410277622,-0.271665306058734,-0.250346095383456,4.11082977778676,7.39919324563521,-0.004418338718033,3.9419211179817,-0.00605678578495398,5.68715597371989,-0.12734471732727,4.21082098726759,0.03320584079174,428.383147474703,-7.30731341441513,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,249,5.77513472020438,-0.321130205921005,-0.100028130309979,6.89597739952505,7.36129156631454,0.0107355102912703,4.54031609967888,-0.410564213520015,5.51990277804115,-0.00271354124854252,4.79121561005638,-0.124586864223904,465.225220823179,-5.2531071105281,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,250,2.07607231952952,-0.0883738295580893,-0.0904990718381938,6.47028340779632,7.33334187833374,0.000623275567229652,4.84982370911888,-0.0590470697096234,7.1282281922579,-0.0577005011501472,4.75799720393684,-0.103296615070724,381.851326859913,-4.42951534875746,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,250,3.14905383466341,-0.391841877072522,-0.178490296582583,5.66988890609372,7.35022269318228,-0.00110244127572421,4.61254724227843,-0.0446294839972969,7.25865921204936,-0.00952714346346461,5.16763931893383,-0.153468165229306,381.457113257072,-5.21816375818737,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,250,2.87415628388548,-0.22105793836076,-0.190368576042025,16.2360987206612,7.35729011409526,0.000341817154644849,4.32606159456668,-0.0138745886602528,8.0098010192817,-0.126108613018985,4.85497730535517,-0.176780730106552,349.749042331475,-0.125717871160023,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,251,4.06309199462983,0.152385871084916,-0.0765836239113372,6.05986825750718,7.40108913933971,0.00198563529936803,4.98883357002021,-0.205061261163654,4.93024107813914,-0.0267899123290548,5.66005869976579,-0.0567113418470636,358.738232637751,-1.6094857347107,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,251,4.46662371195581,-0.0620149938328736,-0.10963224339665,38.5939814960609,7.41501543267329,0.00429413414360513,4.25105279308478,-0.17017786406241,4.87213130543032,0.0772146502041168,5.69765930175287,-0.11269980408984,381.011696842063,-2.95258695951226,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,251,3.73565023293552,-0.0341001213686824,-0.126733397522278,23.4122561858844,7.41125243225419,0.00112425632196012,4.6747161849751,-0.108092125987963,4.12453271060482,0.0351786712535571,6.02347020707541,-0.0237351439763553,432.931822667111,-16.194295978434,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,252,3.38733240970596,-0.0297681010739313,-0.168273461430538,6.83807996328246,7.40882862582704,0.00149374743115658,6.53624227913264,-0.10081659681326,6.92095006142677,0.0213988246980048,5.73275794554924,-0.00555187171356776,377.938126948536,-2.96619526493836,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,252,4.44576674533601,0.00476628018374204,-0.136974190621952,5.89786555404288,7.33576949770342,0.00785632864737972,6.70489772101193,-0.173259928332825,7.09130136537114,-0.0918795659791638,5.56882723740987,-0.0503547909823971,432.432864274548,3.59203464802277,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,252,2.80246133234128,-0.0563604317837614,-0.212121474164698,11.1514902043748,7.34563523838117,0.00559279061949069,6.17344432206619,-0.128922221132862,7.19220813864894,-0.140655258178774,6.01600247616799,-0.129562362380747,372.773913461543,0.589211693319619,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,253,9.6295296890489,-0.0845169895181367,-0.235727464975864,6.64946173005754,7.37649485395409,0.00442763866228551,4.35412780966893,0.118269632786489,5.39154304908481,0.058312300169118,5.72928559358806,0.0303217003084094,470.075639914264,-6.76949692989429,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,253,9.06482888009697,-0.124291795083112,-0.252542360736519,9.63044722284,7.37651485768466,0.001754236472445,5.00778102614422,-0.0182986064467873,4.95454794505318,0.0601082492042766,5.67642673481072,-0.125738729373247,392.988507076539,-15.1110326277054,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,253,9.62985160409837,0.00156533346077867,-0.224314919079749,11.8525655777956,7.37179253018542,0.00536835597384202,5.07211956013699,-0.0241100544496522,5.90326413157691,-0.0607710476156572,6.22622668592801,-0.110030586958996,427.658625159257,-8.22873657034653,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,254,2.06079205695935,0.0381333543395824,-0.0995916147752211,2.19340839183976,7.42755502420016,0.000642086031164724,3.01550594735955,-0.0859682722704381,5.81536098459922,0.029565820962266,5.48789295462002,-0.000190103659331987,348.463642077827,-11.5794580475834,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,254,8.40243162243222,-0.24811131866535,-0.100692447560467,16.361935997559,7.40495534134307,0.000949402926763448,3.36222643646662,-0.0968685390287252,5.31656194374649,0.0722013868462936,5.47874143570907,0.00873693791653491,332.806474832476,-11.0496782903333,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,254,2.71429458733716,0.0456010147165339,-0.161248446613307,1.76229583874794,7.41313793120864,0.00130532589089258,3.10368261555101,-0.0938360253400793,5.29962659363769,0.0869895807953304,5.01999284994107,0.0347928188936772,342.842880470264,-11.3883341538848,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
