rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,242,4.30961058551971,-0.410014340888582,-0.127614137125712,6.27506716572265,7.3565103919144,0.00621258790995461,2.30378532082401,-0.41310175812055,5.15327273825105,0.0471911885325073,5.08991991137619,-0.0716976263501358,5.42129856715597,-0.0692648202379985,258.247551007753,-9.66429042099671,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.35499233357746,-0.260167186238112,0.0207650475238932,0.0970644691103815,-0.0405345723703512,0.00339985634708419,-1.96337886392207,-0.273066719189784,0.0226676633995408,0.0375439826783699,-1.90463670210007,-0.0334311097233899,0.244963681551261,-0.00479915257355765,-73.5951246086163,-5.71884642967038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.52788910693072,-0.199781777116854,-0.105056459459573,11.5189706779053,7.38792183261328,-0.00252960403225526,3.00972068333928,-0.271520732715804,4.1110405941502,0.0915507172289594,5.60242505205946,-0.0154735613501204,5.26517005813353,0.00588817576757854,355.717921647672,-9.96950177322265,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.13671381216644,-0.0499346224663846,0.0433227251900321,0.704475580848438,-0.00912313167147172,-0.00534233559512568,-1.25744350140679,-0.131485693785038,-1.01956448070131,0.081903511374822,-1.3921315614168,0.0227929552766255,0.0888351725288272,0.0703538434320194,23.875246031302,-6.02405778189632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.2443379546097,-0.183113107818029,-0.115934832842743,1.80670499544125,7.42911430762167,0.00106533463874925,3.32071577638643,-0.245138417012036,7.39862818190641,0.0913991313563639,8.00423703578331,-0.101156228199703,4.59286282837469,0.034335053513531,164.303921651767,0.754964253181088,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.420264964487467,-0.033265953167559,0.032444351806862,-1.14801497780371,0.0320693433369144,-0.00174739692412117,-0.946448408359645,-0.10510337808127,2.2680231070549,0.0817519255022265,1.00968042230704,-0.0628897115729571,-0.583472057230011,0.0988007211779719,-167.538753964603,4.70040824450742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.76471301916226,-0.125325474940599,-0.0417054409532706,8.13370966146883,7.41813679777909,-0.00124094590874628,2.87668609965376,-0.282500923532011,7.06728001815511,-0.02203311594131,7.35196466026768,-0.0200730710088976,4.58380455776125,0.0658981679339909,155.755000662379,2.91176605718875,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,2.10011010006509,0.0245216797098708,0.106673743696334,0.356497392862352,0.0210918334943333,-0.0040536774716167,-1.39047808509232,-0.142465884601245,1.9366749433036,-0.0316803217954473,0.357408046791417,0.0181934456178483,-0.592530327843457,0.130363835598432,-176.08767495399,6.85721004851508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.37454947513058,-0.143173631993683,-0.105755148952047,4.42876542183638,7.42260861441286,0.000449257992142048,2.81275582430925,-0.235818586512017,7.14790788072808,0.031100203823896,7.2222715504776,0.024363951883932,4.57748670169822,0.0561555276759078,127.686898616045,4.14280315157304,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.290053443966592,0.00667352265678692,0.0426240356975581,-0.251398860149781,0.0255636501281051,-0.00236347357072837,-1.45440836043683,-0.0957835475812507,2.01730280587657,0.0214529979697587,0.227714937001328,0.0626304685106779,-0.598848183906484,0.120621195340349,-204.155777000324,8.08824714289937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.07880751616115,-0.162570579702441,-0.177807433890399,4.7260224283671,7.41109150825909,0.0109872233904356,4.89019835283331,-0.242661540862137,7.37542485087032,0.0223296054704105,7.26394997317785,-0.0960012004137456,5.28637396314289,-0.0514409239951214,279.977371597403,-3.32253621025093,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.58579540293602,-0.0127234250519716,-0.0294282492407937,-0.186435795057576,0.0140465439743345,0.00817449182756517,0.62303416808723,-0.102626501931371,2.24481977601881,0.0126823996162731,0.26939335970158,-0.0577346837869998,0.110039077538181,0.0130247436693195,-51.8653040189669,0.622907781075395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.83223816452588,-0.0847235630221699,-0.131802291213391,6.8774279927725,7.39714466993792,0.00395203398222396,4.9153441174847,0.0389989366733213,8.6143590257773,-0.0304434582319763,7.32640157883873,0.0583373574082581,5.06018082649172,-0.0347955240165717,254.66973091922,6.96642846586068,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.83236475457129,0.0651235916283001,0.0165768934362139,0.188725024239496,9.9705653164861e-05,0.00113930241935354,0.648179932738624,0.179033975604087,3.48375395092579,-0.0400906640861136,0.331844965362459,0.096603874035004,-0.116154059112982,0.0296701436478691,-77.1729446971498,10.911872457187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.54716857995933,-0.17268734648082,-0.136642891022527,1.96917185828032,7.43985141449001,-0.00351814418578902,5.75847064103183,-0.243141011869179,7.3371905087517,0.0390631685141985,8.40036576534594,0.123751560115949,5.61100863939742,0.0118738428073111,318.318772204047,2.1696274827433,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.11743433913784,-0.0228401918303504,0.0117362936270782,-1.06190664169153,0.0428064502052576,-0.00633087574865945,1.49130645628575,-0.103105972938413,2.20658543390019,0.0294159626600612,1.40580915186967,0.162018076742695,0.434673753792711,0.076339510471752,-13.5239034123232,6.11507147406963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.35538751478189,-0.0176992333313044,-0.168064641290566,9.49082795805047,7.38269684271039,0.00544582129912091,4.30441488115062,-0.456523636370667,5.22317537188996,0.11850999019754,7.72949314913939,-0.131671989709754,6.09303763284921,-0.17114335095341,213.141456514025,-2.53041030905553,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.690784595684725,0.132147921319165,-0.0196854566409611,0.510806134581355,-0.0143481215743604,0.00263308973625049,0.0372506964045423,-0.316488597439901,0.092570297038451,0.108862784343402,0.734936535663124,-0.0934054730830082,0.916702747244507,-0.106677683288969,-118.701219102345,1.4150336822708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.12350718340244,-0.000621660794248233,-0.175453910810365,3.29388090984591,7.36763062021568,0.0061575256678445,3.94295487750587,-0.431769744406049,4.49294800663838,0.166167865297324,7.72444392408018,-0.127943524473497,5.64727791151091,-0.148117475298004,274.030761172834,-5.1483902932063,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,1.45890426430527,0.149225493856222,-0.0270747261607601,-0.547453242108522,-0.0294143440690782,0.00334479410497408,-0.324209307240213,-0.291734705475283,-0.637657068213135,0.156520659443187,0.72988731060391,-0.0896770078467514,0.470943025906207,-0.0836518076335632,-57.811914443536,-1.20294630187997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.81412681169775,-0.0121929776430909,-0.126865493140024,9.52598944949809,7.39270347805264,0.00589307839118826,4.67276549023031,-0.474824977733436,5.10776370137596,0.10991296522792,8.09718653402087,-0.13685727649107,5.48374387402905,-0.14419100676103,247.05947460439,-4.60403107821163,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.850476107399415,0.137654177007379,0.0215136915095807,0.514504075279088,-0.00434148623211339,0.00308034682831784,0.40560130548423,-0.33478993880267,-0.0228413734755479,0.100265759373783,1.1026299205446,-0.0985907598643237,0.307408988424342,-0.079725339096589,-84.7832010119797,-0.658587086885305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.85903993942014,-0.148658600469985,-0.0937175829069661,8.55595211891039,7.38986646443294,0.00046766715824513,5.12189698991863,0.0649896241969886,3.80908617786156,0.0232789438588445,7.30393362625729,0.047931529296329,5.13207808780309,-0.0387449165338619,251.025369991614,6.53233749231326,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.805562979677026,0.00118855418048536,0.0546616017426388,0.407107475453216,-0.00717849985181296,-0.00234506440462529,0.854732805172553,0.205024663127755,-1.32151889698995,0.0136317380047071,0.30937701278102,0.0861980459230749,-0.0442567978016148,0.0257207511305789,-80.817305624756,10.4777814836396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.96070929098296,-0.189254672232226,-0.0838589535875686,7.61262918184016,7.39680919577557,0.000784017282670404,4.43715306301514,0.0922720326789936,3.84293352909987,0.0496087222648084,6.72443112374661,0.0757093837783374,5.66725021663053,-0.0627319734561436,293.517404505391,4.82921323039026,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.703893628114205,-0.0394075175817559,0.0645202310620362,0.290288883040886,-0.000235768509185164,-0.00202871428020002,0.169988878269066,0.23230707160976,-1.28767154575164,0.039961516410671,-0.270125489729658,0.113975900405083,0.49091533102583,0.00173369420829722,-38.3252711109788,8.77465722171659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.25374012622846,-0.249457652073302,-0.141609809387615,3.64011455200449,7.38437080417918,0.000937495359055088,4.68640703236547,0.0750370619695003,3.86932942152596,0.0404727851166212,6.90862165458276,0.0564213394870956,5.15481050859122,-0.047345178980072,306.011929124309,2.25086925175834,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.41086279286871,-0.0996104974228325,0.00676937526198956,-0.44750456806663,-0.0126741601055738,-0.00187523620381533,0.419242847619388,0.215072100900266,-1.26127565332555,0.0308255792624839,-0.0859349588935103,0.0946878561138415,-0.0215243770134856,0.0171204886843688,-25.8307464920611,6.19631324308467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.96155244081561,0.0107348027481044,-0.0938815155917901,6.688548656894,7.44880944795943,0.00461425927658531,5.00863209929642,-0.0458495037607673,4.06399976404183,-0.0645559424636135,7.70843943271882,-0.0119925181245332,4.41293819251894,-0.0469753642119987,225.252562874611,-3.39305261784021,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.70305047828155,0.160581957398574,0.0544976690578147,0.160877188885467,0.0517644836746758,0.00180152771371489,0.741467914550344,0.0941855351699987,-1.06660531080968,-0.0742031483177508,0.713882819242554,0.0262739985022127,-0.763396693085761,0.0174903034524422,-106.590112741759,0.552391373486119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.13644166457525,-0.0267237624616218,-0.073927702709614,13.9395985145641,7.42786931012525,0.00476379407435251,4.70814533795285,-0.0211875349795953,3.28954332591567,-0.0336402622065175,7.03561069008472,0.0230339768524639,4.70499709502598,-0.0600302754202841,232.216271777852,-4.25992737471921,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-3.52816125452192,0.123123392188848,0.0744514819399908,0.89521388440278,0.0308243458404931,0.00195106251148208,0.440981153206774,0.118847503951171,-1.84106174893585,-0.0432874680606549,0.0410540766084511,0.0613004934792097,-0.471337790578722,0.00443539224415674,-99.6264038385177,-0.314483383392884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.820374274476126,0.0398797496485452,-0.168306649446439,3.0517499881498,7.45413685527399,0.00411467125342709,4.76168831925965,-0.0345522670336829,3.42159631926233,-0.0403937035124648,7.45162068259519,-0.00890438447629247,4.28012635551414,-0.0329108567506855,252.758496530878,-3.33256764659142,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-3.84422864462104,0.189726904299015,-0.0199274647968347,-0.623804526866314,0.0570918909892315,0.00130193969055667,0.494524134513568,0.105482771897083,-1.70900875558918,-0.0500409093666021,0.457064069118926,0.0293621321504534,-0.896208530090563,0.0315548109137554,-79.0841790854913,0.612876344734909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.84416150180324,-0.158913443638458,-0.112496729700874,6.13746399959298,7.33424176266689,0.00385954159741386,4.40130684542838,-0.242174399707897,5.13686791554747,-0.0067396244179375,6.65360330209115,-0.0342874527113683,6.38115850901597,-0.0809401203505218,401.878391785111,-8.18988978608965,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.820441417293927,-0.00906628898798847,0.0358824549487311,0.0748919079056694,-0.0628032016178635,0.00104681003454343,0.134142660682302,-0.102139360777131,0.00626284069596217,-0.0163868302720748,-0.340953311385117,0.00397906391537756,1.20482362341126,-0.0164744526860809,70.035716168741,-4.24444579476332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.31618747746726,-0.311842047268142,-0.056566644847354,3.07052292217929,7.3629105903452,0.00173059602372019,4.322848304795,-0.263812438580224,5.11566288808007,-0.00662270313101622,6.83769147298012,-0.0320785873503,6.43759681889331,-0.0571329916358463,391.42873006599,-7.64148132630117,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.348415441629904,-0.161994892617672,0.0918125398022509,-0.617671839499485,-0.0341343739395574,-0.00108213553915023,0.0556841200489249,-0.123777399649458,-0.0149421867714432,-0.0162699089851536,-0.156865140496145,0.00618792927644591,1.2612619332886,0.00733267602859456,59.5860544496206,-3.69603733497484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
