rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,249,2.15981297548571,0.105296588785943,0.047376933958257,0.334009970986286,0.0433849747621986,0.0013635298692503,-0.211662162938737,0.102089046857425,1.20725440215914,0.0127112940798675,0.517830075704297,-0.0595555473396044,-127.561984930627,-1.99783612712309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.365490301099326,-0.0705121461669762,0.07256170083496,-0.51386046599544,-0.0310974627216654,-0.000600587517732947,0.452054111476847,-0.00888073429375641,1.29972469869733,0.0279864459232322,-1.05265613712703,0.0673109536482499,-74.1944588197074,-2.4850434132876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.454131010109663,0.169463804764513,-0.0904142564711604,-0.00818268497587282,0.0545451034053697,-3.98023797449016e-06,-0.326360759762544,0.111355215036767,0.108549094638447,0.0642786845179267,0.368860007317608,0.0105817547679964,-111.406137632861,6.01026966508236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.61549814890374,0.0723772436863662,-0.176420974278515,-1.40720099465031,0.0984033615413038,-0.00142499978325468,0.201862742210885,0.0525370730527029,0.456027294184643,0.0335867398977689,-0.090478507911147,0.07599134785536,-76.9346247007892,1.6067265955003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.147271723336543,0.22146147664928,-0.0241413911507734,-0.313536856628147,0.0505264574072992,0.00162378094445484,0.522387280427331,0.0374846834429049,0.334921405554915,0.04110446009853,-0.19922905917852,0.0890955757387341,-110.627055536967,4.77564117346832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.06397041601809,0.262295609862029,-0.175313225432366,0.675472515320121,-0.0610185671866823,-0.00315127997674917,-0.0326418358197422,0.120963555376188,0.107565418119141,0.00921537091681182,0.935874811207775,-0.118542394958449,1.02096834897293,5.19463914930089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.699993707475633,0.00733594090725123,-0.0915959767228304,2.55556162170831,-0.0328090838182211,-0.00452965299698838,0.56501406106695,0.0929017456012928,-0.150054669835795,0.0403097524008749,0.973153690169742,0.0202563107814746,114.087321946139,6.33982356600085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.67009676196359,0.0907773669174695,-0.0645344462814701,0.0209743112529024,-0.0231595615611377,-0.00575783273720787,0.690303474957574,0.227812303124802,-0.0521236074809126,0.165055346911614,0.0122699675763718,0.102360393487703,-34.7087585504397,-1.5572775170263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.979401694448296,0.0208364771903673,-0.0273399703015101,-2.07882813529149,0.0123102491078839,0.0009801677670573,-0.0828292273938231,0.0892865882078168,-0.199712393253813,-0.016161652583308,0.388773956537121,-0.0669034066424477,15.6657579971161,2.43001606058069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.65007106568638,-0.037526013563724,0.0575345911073611,-0.490525729345792,0.00030589652117996,0.0121748726856916,-0.328201965404424,0.190627249335279,-0.197736269384802,0.0615746713191964,-0.509061798205535,0.0310791381834236,-13.7943251302706,2.95736901896768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.469016477568992,0.0282922856315558,0.0493085424630473,-0.186404003543063,-0.00970265561041117,0.00860968183089784,0.520563722145188,0.0521981556072407,-0.493300937531528,0.111917466349402,0.118926329122402,0.0317987655104628,-10.8895955355557,-4.22815184783469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.60198305403532,0.025798531915979,0.00602866503184316,-0.72132136815136,-0.0298002218232938,-0.000445513388332818,0.718259374683635,0.176212221057311,0.227470655151874,0.0996676043534378,-1.23737538787169,-0.0269677908153052,-138.998160875638,-1.76515732530409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.09811709381343,0.0335266401675614,0.0357980507948187,4.40741940980645,-0.0274348478659983,-0.000489021928298322,0.443766440005682,0.173224170542592,0.0392853054631273,0.077755332363449,-1.27067889296137,-0.0260819955351815,-161.559917377985,-1.02039252099891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.14120557791617,-0.138287551697059,-0.0902119211851927,-0.138354682711622,-0.0487023379577041,-0.000673903775168041,0.593656676941841,0.170388223991351,0.280571783348986,0.0657816286650403,-1.53181909448297,-0.0140673126395971,-178.414524532965,-0.44421579672934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.7832286887895,-0.119278931306952,0.0989772710404399,1.89452256931787,-0.04659510323539,-0.00728673151732384,-0.971389458874922,0.0336864200111173,0.0835007344206025,-0.0147486607747264,-0.0798444131422,0.0814574704956691,161.153020413209,-0.302572241841354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.172689859488921,-0.12164488988418,-0.0162866824917464,1.35182373082938,-0.0857298199118235,0.00704541091530509,-0.0525857384737858,-0.186215558312381,0.24314726936358,-0.150549009573281,0.0469039779913105,0.0479060190435848,101.882196924574,-2.01617933256197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.26220401595766,-0.170539101710488,0.00491268932634187,0.599288139713119,-0.0154257075189648,-0.000121295209561327,-0.196206181471092,0.0611148303332914,-0.0526117227221965,-0.0465614107233557,0.500256098182994,-0.0270086217026907,103.132885582147,-5.22729960015415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.113312672237,0.110496197680018,0.101079684734601,-0.696794848135579,0.0325363807489607,0.000324830608224871,-0.538928612404377,0.365575744837703,0.674959944816344,0.0460853786946522,0.196406848341496,-0.0138708210912071,-66.7664475814133,-6.10852195828059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.775454881721205,0.223500095861051,0.0482499072677537,0.2008523067857,0.0595243449260927,-0.00529810758170031,-0.148325869841331,0.505759239271196,0.790480048379649,0.0326168872457328,0.316580887828477,-0.00275629952395356,-45.3055750984331,2.95087074126744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.10742563157242,0.123665379230873,0.0126952636556014,1.6155982761893,0.0467553503225373,0.00643702235111635,-0.632018872964611,0.422698930808258,0.308572090488306,0.144483127187529,0.384508511450752,-0.00874593995131989,-124.007135093101,3.03838438600322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.68110258107448,0.0621404810685738,0.0157174290569107,0.934267872133087,0.02565904775508,-0.00124944561238103,-0.359628606615864,-0.0155578650063143,0.777223904117729,0.0973331088476791,-1.3232912555061,-0.0820716635070807,224.481570774734,0.162877738755258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.831898445411242,0.142372584925208,-0.140789915200617,-3.62612568886212,-0.0197989670948706,0.00597791745358586,0.0851766682161426,-0.00400502977260744,0.660706339426425,-0.0121144014261606,-1.5093995779718,-0.0793315433410779,215.159165042656,1.62765697200263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.57485144843006,-0.0452218023596669,0.055834999126163,0.183727631475246,0.0201239874173247,0.00729657460968839,-0.531832537157022,-0.0229647508322013,0.0587383884903341,0.15115716076612,-1.0860869747308,-0.0672663622053428,304.441797372917,2.85450154003104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.89364046525375,0.0596064286369932,-0.040628026037251,1.42123927725602,0.0621886564125127,-0.000840240117207065,1.19752700103393,-0.221619713958099,1.10196097873761,-0.160576443127883,-1.00774952885917,-0.11022867889182,-49.0807871971962,-0.40665831874813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.2131129731186,0.000873565110168895,0.0126003977368847,-3.21764863182499,0.0165687743599499,-0.00948342418832912,0.789689884277374,0.0386050484199342,0.908870009201235,-0.00585523522225627,-0.828582959461577,-0.0476220991560468,-106.824353603075,-0.630977213999139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.81522816143067,0.227906434409561,0.0674636060255097,-0.231232945619046,0.030183244121945,0.0100355004835943,1.41435722838118,-0.116037850920385,1.57632713380911,0.0566556042626791,-0.141230487967666,0.105940386584675,-74.7037148099594,-0.712573266408046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.229961758103429,-0.0165992282286174,-0.034477949054034,-0.706960724095932,-0.0149072779882156,-0.00413855076387643,0.4807225896279,-0.123557890146526,0.165698676340456,-0.000952841264352893,1.03172712188486,-0.0277742464252615,89.9860394419424,7.74981090690429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.181613043247004,-0.128944539000546,-0.0961491700961833,0.349453086610743,-0.038903865628833,-0.000293202826822746,0.843311513583924,-0.0953972787068205,0.588484510302241,-0.0162357381599102,0.010179202014351,0.120678670350302,27.121509926699,5.95770764796268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.26903789995117,-0.238706249645737,-0.0265998499654487,-0.744371626414175,-0.0427172974385401,-0.00116047644678531,0.86529163016526,-0.0640198613243834,0.208925451146254,0.0285997595043546,0.144905800426854,0.0671631622085587,85.2343884513183,4.15932859993207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.94516942908988,0.285370552548966,0.0428777182525923,-1.17313959972249,0.00865859399229496,0.00337394506012261,-0.939532100557094,0.105820046828546,0.0759804559329424,-0.027145869497477,-0.274066974510984,0.132385678234761,79.4730233658433,-7.35703487864663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.82517073939924,0.0737393659711464,0.0930573337494261,-0.332819557847611,-0.0425970780114531,0.000406240046492396,-0.0763395948930388,0.053812534460119,0.0199328592820045,0.176400780433307,-0.039953252912813,-0.0251814763466214,47.2525885432319,-0.764555922854979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.28303201039416,-0.0822385824101594,0.0548238202785143,-0.112860271438643,0.00838666091603724,0.0109271862912879,-1.02593174635869,0.128336078371162,0.116345995851521,0.0103137458907291,-0.562974219334538,0.12251230149871,171.916507812286,1.2268984457362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.48852089067943,0.0878321550660409,0.00560476747705171,1.98712719259333,-0.0379140107977856,0.00332433421378272,-0.600587568808123,-0.105382341667353,-0.263329175178163,-0.0880709291067632,-0.807975542586358,0.0799766593766982,-196.210699994384,-4.56193342773292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.87479922475776,0.176071195292787,-0.054129702615887,0.644752255198034,-0.0450758535808466,-0.0027319868251676,-0.113612470700283,-0.191592118091556,-0.142023434358812,-0.0888017260910847,-1.00986750525056,0.0492228194720709,-216.490657511555,-2.93328151765142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.59727655836676,0.243680733547957,-0.0273126769114571,-0.644454808048861,-0.0156786951690933,-0.00237681134253308,0.328392585461859,-0.333798615510727,-0.456461835896657,-0.0033356047458139,-0.239636203705254,-0.0951474962326038,-217.016062357598,1.25230306744511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.169519859150421,0.0338672564177231,-0.080937483676049,-0.27260473618353,-0.0276824054007685,0.00701882450971094,-1.31912400296787,0.230366851570263,-0.579763873217394,0.0630312082602111,-0.277173547628365,-0.0178518227142457,171.545858402458,3.22329954270296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.65253178780062,0.140379501931005,0.0216884780511717,-0.380705933835002,-0.0227099309727734,0.00560446495272085,-1.26220594078695,0.149189625358349,-0.275445594077024,0.0237764280723809,-1.04203675463059,0.0916241909442438,181.82690086215,-3.20914928947604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.872321675735507,0.194219033580802,0.0416720491656741,-1.08522385595861,-0.0305445637219748,0.0100249789098083,-0.684253929585376,0.202723108098197,-1.41886323295676,0.140081732919281,-0.605518374522863,0.036011162305638,167.15839025311,-5.51240338622409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.588133202719797,-0.0907305873205375,-0.213652087129339,0.534261990481388,-0.023517272326762,-0.0100899931256291,-0.328146748014316,-0.0200348812615717,-0.477114856442964,-0.12956885383866,-0.0431377949222718,0.0252418151434985,-155.997580588815,-0.894344072598675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.48507203145091,-0.0454409439084321,-0.118328581750958,0.644760537169315,-0.0260535183499124,-0.00422284644097228,-0.536132114854892,0.16781414940831,-0.331979082930023,-0.14337979270589,0.28026155034688,-0.00329225666388559,-193.742066942944,4.73005030196101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.09116194801223,0.0833695196746667,0.115846241807206,-1.23285194614018,-0.0382535645738162,-0.000702012461256288,-0.796567367630564,0.125156067794496,-0.678237054039121,-0.156010076008086,-0.163782293727106,0.174242006438402,-220.080371113005,2.40934373086797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.508738162615504,-0.00604553160064397,-0.00961662103043706,0.48744705426236,0.0130268922695596,0.00140800571374059,0.492574872424114,0.259096793599754,0.346698112681453,0.2521455906087,-0.849542664686525,-0.0103477970197193,139.945811780094,1.07636446345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.885845493768862,0.0582159326675936,-0.203841525586526,0.212066484731684,-0.000924994502996768,0.00338284615086425,0.906707892573769,0.251134471685521,-0.0756537680349672,0.148842908843093,-1.10453043897617,0.0658236206865106,119.105264836798,-5.43635788654005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.355204572092537,0.159649913018522,0.0212532388533147,-0.192153059587158,-0.0388878181824106,0.00828274538789356,0.183646844375129,0.303152845743307,0.354259399315047,0.0832851392528216,-0.72951349865574,-0.0881181966721999,153.357144363886,1.65058431381053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.60926396608105,-0.310060601206517,0.00482348250357995,-0.664278679538523,0.0665355438253634,-0.0058054911469445,0.366531917434131,-0.241926562401138,-0.110246933213623,0.088821356531552,-0.994239898867672,0.123049813325605,-18.3357861220788,-2.52104948728147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.45934886523405,0.197270415434304,0.0356864935887255,-0.313647419689849,0.0238159535357925,0.00458841387885657,0.682640239605501,0.0939554635149575,1.08840445536651,0.140288004739134,0.276856426890991,-0.153178124753905,28.5525371959792,-2.04448050273033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.50582726708943,-0.203190988838281,-0.0621802897462813,0.547345430910552,0.0051191447815917,0.00138550436583371,0.573350938689565,-0.0516060703692616,1.47583318408134,0.0935916147590496,-0.438936857168891,-0.0675175959407228,22.9051282028025,-2.91701316083632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.20204888416517,-0.0855423239796735,0.022540752619768,-0.703462525084193,0.0273536267589867,-0.00226864147506539,-0.971137714962772,0.324882910278426,-0.679116433539432,0.144964017261952,0.208532380655236,0.021406158817237,238.309580336637,-4.12599999583809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.2314500375116,-0.25535081319904,0.055660181461875,-1.36337741513238,0.0308893578351279,-0.00319020712385691,-0.780024797445455,0.305963876393141,-0.771558395151025,0.136283465510649,0.204559726151983,0.0344584835600314,88.123201403995,3.14522407772595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.13211490685355,-0.00745828213908187,0.0904244861002353,-0.751755589544078,0.0279903900431933,-0.0015076668000923,0.317351399512982,0.25984173164984,-0.40380299566849,0.144751754497677,0.301361671442383,0.0119294219406857,162.298562159574,-0.239521329080754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.64992966831487,-0.110923246658931,-0.0499143514591459,-2.30508517983411,-0.0341924674421596,0.00563359708014284,0.814377566451858,-0.188990796790527,0.991104288872029,-0.0848317927925887,0.59739657537489,-0.0888115686453826,-74.4462685857359,2.5162103717471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.97458033442984,0.0847429399309673,0.0903272894156454,0.734401705947509,-0.0762963548810056,0.00840430497326176,0.364606783788717,-0.0463863311809093,0.555275606943329,0.122442139406098,-0.128579519174445,0.0715528183445717,-18.0847097488155,-6.6969870279098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.34694594912596,-0.0149214370636539,-0.0206522440720665,-1.36922083735708,-0.0687074340203981,0.00450597804732572,0.630890638536525,-0.122348321986631,0.281020294252854,0.0376043564767264,0.43867013919595,0.00675804653504192,16.6976357452022,-3.81676302562546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.52012884040942,-0.0414812589564573,0.092175090328317,-0.124092959514026,-0.0499911156754891,-0.0010665545721944,-1.47650788773008,0.0821089717897974,-1.02942526922268,-0.126218803285308,0.760808895230846,-0.160343548417408,41.4198600716403,5.58668598907032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.67270564315059,-0.0445503916904116,-0.0110874435087927,-1.11844331615338,0.0228821261286951,-0.000271092939049323,-1.21232589179959,0.0486377579101967,-1.24229089923139,0.0795097108237361,-0.159929197097728,0.0282603910668351,-103.568914956786,-6.11804851586424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.40458494366932,-0.0634040066337248,-0.0867767129740279,0.0624417748580302,-0.00534429283305649,-0.00254957297696812,-1.37902584062858,-0.224549079921656,-1.73632679259622,-0.0865275095167029,-0.592900865601142,0.0407460341121993,-107.478538560305,-0.538291575485304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.17853918406529,0.0905231352101478,-0.0450516160922092,-0.553000167765886,-0.0564261872844734,0.00479480849562641,1.23641990779,-0.101142844307847,0.457342109919654,-0.149397309225121,0.132328495912885,0.0125716217964335,130.499178511308,0.480149591024397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.15850178180396,-0.107940896690238,-0.0306295589796415,-0.318114226000104,-0.0392660007568972,0.00127539280678723,0.348556952189941,0.0328700055050217,-0.227078821489919,0.0092278309554725,0.0557106553073359,0.079209007849019,19.8504115463575,-2.61402163521991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.17042437804685,-0.230263424272546,-0.0288791409192501,-0.452543086433917,-0.0919204312295578,-0.00194742538858423,0.506032284841708,0.0810033728062275,-0.359874110883409,-0.0131914122903193,-0.190583683105192,-0.0238148469229885,-12.6083326683,-5.96011279058409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.09334896189347,0.0199449230888611,-0.0353237167501936,-0.0643600655457477,-0.0507918840577348,0.00455981165418314,-0.159106393480869,-0.138997794470281,-0.365043708623798,-0.112005965332842,-0.410080697538804,-0.0831631342940345,167.856514882223,5.81993795227914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.704861564753519,0.0924142401448649,0.0217314860068538,-1.00695634595534,-0.0431688117180897,0.00070782877630839,-0.0897664954712498,-0.124516695505856,-0.561886278915022,-0.0479232964052464,0.167245490984296,-0.0890396869465309,187.883415078959,-2.22476728562236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.54816245639354,-0.144207770993712,-0.0401579802185674,-1.0876729759362,-0.0450790166187236,-0.00197642121551086,-0.118944713386767,-0.102535352739844,-0.340830622188281,-0.0233447536316007,0.137572724412968,-0.031107408731726,133.428669825107,-6.06968625187847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.942311046750341,-0.1537164296296,-0.0354380051202475,1.8109756376218,-0.0374695756762344,0.00104272935561713,-1.20045476627517,-0.103874072166645,-0.4854311885909,-0.0932069769387843,0.541455840454631,0.0420503937299104,11.5625545248258,3.61923828346651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.789421736257725,-0.119615289085167,0.0173754115394234,1.27629877550724,-0.0215816891912635,0.000468983752960222,-0.790282355821916,-0.286794730696899,-0.364666513636035,-0.101103956595137,1.20934044142872,-0.118367114945002,37.9236809496952,-1.53961598034354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0427119906601723,-0.0213685107723491,0.0711177519429056,-0.251420955667248,0.0378939681360322,-0.000468855811775683,-0.794910738502215,-0.449157364249433,-0.892895916313035,-0.0695069988360297,0.902887877301287,-0.00928267051452336,4.67302879965945,-1.80501928672945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
