rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,230,6.05759292535181,-0.232524542537305,-0.120768060139917,3.11805214304156,7.38908493614035,0.0115402581218984,5.01329345888011,0.00440403711715405,7.12181334403108,-0.109408472553873,4.72311612337009,-0.168448327857662,355.940519899408,-7.91322740288857,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,230,4.34279892869833,-0.17610649581926,-0.18364986948727,3.10654909229514,7.37022727206459,0.00112725813377898,5.27233581815897,0.00413550394964606,7.58940517570946,-0.111782714841557,4.85858540089458,-0.0554293107012217,330.092633302423,-7.54935283547084,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,231,5.64547182627365,-0.0784823366520635,-0.222655973058756,17.4587092220174,7.4532023919079,0.0138835000864163,5.12304673123919,-0.0676343314132516,7.27968578048053,-0.00476651412678071,4.54398142641595,-0.193948727711061,477.374684888574,-4.70736353714043,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,231,8.17375696481083,-0.183028674574654,-0.166590601176471,9.69091950603602,7.44425963830542,0.0146391088798362,4.82253545125298,-0.0160335914119313,7.23203068741794,-0.0191568466953718,4.56289052982734,-0.194442987439886,408.91690302232,-2.98671050454863,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,231,6.83976636201609,0.0176650487373287,-0.377837883935936,1.48235049291897,7.44583600701195,0.0145551419100168,5.03399653028397,-0.0573322073161923,6.71778842870895,0.0232818771228594,4.57473000036909,-0.195091924505228,435.665197345082,-4.19422170715503,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,232,8.44004570911244,0.0221589745527879,-0.0557845739864833,58.7328071028227,7.40130929120676,0.00486510095606093,4.26753477966615,-0.100225241947802,6.85024984767123,-0.105055801653373,6.23029664311506,-0.117173942939653,389.950250632143,-8.47103631372211,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,232,8.13278505498071,-0.146630157893784,-0.0419684058021833,0.847817511803405,7.44172670911275,-0.00412923137126347,4.03376310925139,-0.0479811129792207,6.39709560651446,-0.0793385421004748,5.51846297830953,-0.131587639694262,523.407798931232,-9.08626808978218,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,232,7.11448557046337,-0.258475625406871,-0.195896233448821,2.69764751400188,7.42173701165576,-0.000881192919112701,3.31541020033435,0.0839902487476867,6.36315037424636,0.143141003755186,5.62973247910892,-0.152745338305874,478.943102896578,-0.0749290162712451,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,233,4.66537712118291,-0.146104700954946,-0.0909217591171876,2.07396639209959,7.36275768332192,0.00696022217312991,3.69143924725551,-0.286080200724892,5.99344233941078,-0.03987422172585,4.54734778239064,0.0212651808034076,220.050055974741,-11.276619228387,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,233,4.08910026987463,-0.149807459677632,-0.175029375970932,4.93416484229853,7.4017591506827,0.00275391546694495,4.4100121699286,-0.366364336032239,6.05376394367223,-0.0796437145862384,5.20329671849299,-0.016414223477707,233.700183075626,-12.7370769031372,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,233,4.36842744506869,-0.151448701483858,-0.205490391192132,0.915588292753622,7.4074568564073,0.00518129356700343,3.96005357237138,-0.298568248887429,6.92379548989035,-0.139217925105254,4.78506070145229,0.0250251337769382,221.380803607585,-10.3558025931955,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,234,2.85082062168745,0.00613729456068626,-0.165383519150696,5.11777444626689,7.39010373462559,0.000283876232860902,3.92967557818263,-0.204671855249041,6.93950892718185,0.117980025823555,5.14413927543325,0.0135373282975271,151.248936662151,-6.51233579326584,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,234,7.15411735865259,-0.345099236933646,-0.15119729162105,3.43279131138324,7.36629696393196,0.0121093366055129,4.46758994274163,-0.401316026119956,7.151673676325,0.0663597264741099,5.62927630513674,-0.0888721333042506,137.305779572521,-10.3220099298284,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,234,5.98009406844586,-0.109043202274502,-0.0933953815295953,1.08545506755781,7.40829329374573,0.00107960316479701,4.38219289911777,-0.359953721692082,6.88363706586174,0.0809891365479805,5.21279454990742,-0.169139689220188,131.071820273057,-12.5179085107273,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,235,8.06374039295649,-0.027440439580397,-0.0906131982695426,5.99941131241498,7.36101966119727,0.0141989789261142,4.4441338057196,-0.6205746383831,6.78529374827315,-0.247006012034747,5.35140418269443,0.0214773137676383,271.850601554773,-3.69233158170948,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,235,6.26941047073773,-0.0274831326743066,-0.0819890526712698,9.3125922096491,7.37231656284606,0.0127962046565052,4.63295344895309,-0.628494505988989,6.99688529241693,-0.272301313035765,6.30074073432647,-0.0366661469164785,299.191080112108,-3.19884652261999,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,235,6.20364472853648,0.0254585182007134,-0.111607181134145,3.94740783001174,7.3788592654205,0.0118213023276225,4.8563705716521,-0.634585032241766,6.99379924443183,-0.258286841382538,6.62733043511069,-0.0945891860254959,303.3077519144,-5.59890834243214,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,236,4.91340438634059,-0.26105718870842,-0.0344333470447577,25.2379739353856,7.47679992598539,-0.00257537713438364,3.72881544367864,-0.310804486494849,6.97451947775986,-0.202963778038788,6.26374927742465,-0.171640470332487,522.109385351043,-8.07350532503054,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,236,3.53766928074502,-0.282388850772667,-0.0360597942632744,21.3338281662176,7.51556368325002,-0.0042830903776109,3.92749652888731,-0.338479610542458,7.1456906374486,-0.215405304050577,5.78279129958752,-0.15506899769473,543.287650543264,-6.88585013753651,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,236,2.90085057285643,-0.363152998286517,-0.0397664657883687,21.1738136081072,7.49169499203231,-0.00256089675995161,3.32345821132644,-0.287354851160788,7.1513545125262,-0.216237610855326,6.37409052434114,-0.18727531566599,518.451376702876,-5.27726926283453,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,237,5.46727429525278,-0.264533122271597,-0.197839707496109,13.5290644049646,7.40981239310582,-0.00187667842235138,4.09082507091078,-0.615059037582136,6.59532824448626,-0.0182236305045727,3.72279366038067,0.0107024708938963,203.92787527623,-2.29008340776068,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,237,4.81870142604323,-0.0961475480622485,-0.165899323688797,4.65977284197841,7.36747236585632,0.00696210891787511,4.21342692052885,-0.597951519086244,5.84939951219203,0.0920590530540044,5.51644882269217,-0.212298333843854,375.712305599014,-15.0975602345141,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,237,3.92500186570676,0.040783689732054,-0.0218944274110211,8.03304446573624,7.37777851068469,0.00375307420715411,4.66967570599113,-0.596664434272047,6.87679581898823,-0.246882599882735,4.17294239027242,-0.0443118290874106,236.654803902986,-8.47905711316678,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,238,6.00253139992944,-0.06211287730648,-0.0897455009382488,5.37748113584161,7.40171168091939,0.00670425975805681,3.78920184523932,-0.230191463823352,7.11004540883471,-0.0683880360717515,3.73128248818826,-0.20029686090197,300.251685236227,-8.12403819932455,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,238,9.96120720613941,-0.107899881991375,-0.231793120380217,0.991700177719037,7.4051668873643,-0.00210751677168426,3.85611645292767,-0.254509787119562,7.07771850267131,-0.00144807511774424,3.95012876299511,-0.244313168404811,300.568297915968,-1.51859366236546,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,238,6.88362508588966,-0.3057192963299,-0.119476093816606,3.26048759782502,7.3626653348944,0.0032050394160627,3.80777453947802,-0.159625660350615,6.52068821607546,0.144299414790508,3.36952280613858,-0.0212938104660247,340.659931325685,-14.2039580007573,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,239,0.523486339729336,-0.111335472726113,-0.229375384317983,1.8980098087218,7.46548334759163,0.00817902976116512,4.27504311814458,-0.232857392151001,7.17963730169896,0.172491480075674,5.95150941275513,-0.0146398422157506,247.144212270132,-4.77694564664315,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,239,1.09410885291537,-0.103904397837595,-0.145247877079959,2.05456243705075,7.45898949709738,0.004334043893165,4.56063001239421,-0.210884750762746,7.29289539893182,0.0609287847723584,6.51975860748961,-0.0836634081448862,243.868833483852,-4.87851812982057,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,239,1.85496741558343,-0.207821009697717,-0.150890389349102,10.8555293231211,7.43461722625762,0.0101093111698252,4.70577978609165,-0.291245824823846,7.13985160290401,0.00705215331876779,6.96143096800817,-0.142091253287695,244.422814951213,-13.4907470630578,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,240,6.28856752677423,-0.254223951662668,-0.291535309774835,1.47181908727896,7.38521129529611,0.001050293512669,4.95173295331741,-0.125769312763987,7.65217138034772,-0.063747743965706,5.19494460131674,-0.0872004032666832,403.13198164667,-3.42252318688734,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
