rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,256,0.690568629070098,0.0174290268864958,0.0504167289780314,-0.622951330290167,-0.0682458948464859,0.00203965727741736,-1.0002796385457,-0.0382633598967341,-0.0635659079491164,-0.176871673647923,-0.924348718964302,0.0686470720314572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.40040061861091,-0.00211845078597095,0.00608235165012153,-1.2487027497462,-0.0218442652124571,-0.00117752802513255,-1.88558715916182,0.0251616120579955,-0.587809030783597,-0.027912136321207,-1.39463046787594,0.0899966588890899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.0268063386939801,-0.107342933465257,-0.0190916663492562,0.624021722536161,-0.0617560178427592,0.000782438993445338,-0.308177029386634,-0.219162049814717,-0.610397656151753,0.067713396216299,-0.087129728434383,-0.112435597872147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.706668043877155,0.00288168302308556,-0.00651311878305857,1.59501916351064,0.00874956131689419,0.00346182974272796,-1.05293951633662,0.0293310304462872,-1.27838416072952,0.0278534312045879,0.0201553711213824,-0.0775849800325611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.124053309056254,-0.145060882844184,0.00334482851164769,-0.199224198159948,0.0153336999057645,-0.00320535347888939,0.542542443451378,-0.162708487807395,-0.814713560299372,0.0226380036107769,-0.0891457198638737,-0.0192383880317072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.236179246522759,-0.0250399667791569,-0.0330634932372877,0.938971028195371,-0.0145909203321866,0.00226945265283532,-1.14766946987667,0.0956564777084067,-0.490143731320027,-0.0484987869314576,-0.676181799349606,0.0397005377353251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.368705848309649,-0.0456326990663589,-0.0626773733561266,0.313572842233974,0.0367278297315528,0.00504799666294195,1.2030048613753,-0.248904236733121,-0.899477415962599,0.0464411713466845,1.50365604875172,-0.130400214348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.177993356042678,-0.133709314431032,0.0855180224190072,-0.071415537222796,-0.0448843893888533,0.000299940376601252,1.11464209823583,0.295538003774274,-1.45001491580076,0.036055613722406,0.770165447620649,-0.133607868701559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.59771696055948,-0.0528763806662942,0.029371094027781,-0.717675426636738,-0.0193864635721672,0.00149185108831447,1.24682170958227,-0.0149456102539491,-0.734979135912481,0.0682520239555726,0.733104038806355,0.107753712836743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.80262527072788,-0.194561269460108,0.0158282032784447,1.03643368647972,-0.0136692520805601,0.000592802850322999,0.448416812861648,0.0557795935857337,0.0938807634109624,0.0338887196103028,-1.00366903788394,-0.0422700950011169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.07783383580918,-0.059841912940102,0.0466319163351515,0.192654329093116,-0.027139790716272,-0.000623365714182259,1.02958009303116,0.0156746090616991,1.58100922093556,0.0389667380232612,-0.212412809957337,0.000724405087724783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.00739411874045,0.0930549139364991,-0.0071778914299879,-1.24520031736411,0.0303576353589339,-0.0035647831540351,-0.179824113924084,-0.0281333403203466,-0.669272970392152,0.0619863949779378,0.271774126532068,-0.114337912564698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.905335619116254,-0.0687829983277715,0.00429206598632909,-1.08704651951451,0.0308526206309692,-0.00579251709963814,1.06279846899565,-0.0656005433082538,-1.67411072960255,0.134711297718449,0.363282210130501,-0.0437520899341492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.04957731994546,-0.304828885902034,-0.00176273130286644,0.273016172580609,-0.00795808840572221,-0.00196791468446266,1.05802457201074,-0.062670562496224,-1.03684164407529,0.00502181553547408,-0.51903784893425,0.00127781294741604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.139179542593233,-0.033913085933922,0.0298225566276124,-1.07855042857643,-0.016907697697925,-0.00277580840703672,0.577970750589093,-0.0729027616371278,-2.13135327430466,0.128740639482121,0.486857838822063,-0.104489453954012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.53395785786896,0.0992912543708636,0.0367259367635805,0.16594918441694,0.040797379377131,-0.00109413775355209,0.393081921530533,-0.0546024055311283,3.45060270326329,0.0107630074383438,0.210775329648602,-0.0443237872420167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.62890354483302,0.131275338995849,0.0426422036318358,-0.728958141726765,0.0643578819246251,-0.0134294155698368,0.0467088319169342,0.0686301381645613,4.26325661211483,-0.225361741714199,0.459069297077639,-0.234442344838419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.14547958471288,-0.16647407810837,-0.0177553936042222,-0.979660846498124,-0.0193085411706813,0.00171051938351548,0.475932624242094,0.015514006309214,2.79007518554479,0.0831842382698032,0.0871391135512889,-0.0501774796029118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.84032337023228,-0.0581539172013339,0.0234861900402344,1.61458719484127,-0.0108037259725586,-0.0137942153891368,0.182497659143178,-0.105472777238413,-1.16649136978632,-0.137600578261262,-0.421849526551936,-0.0579037713734157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.60154811315485,-0.11695631527892,0.0457980002715338,1.10744759683022,-0.00562868692454899,-0.013724130769882,-0.71400757770658,-0.0454506272649945,-0.82390742359383,-0.187988655206977,0.0732301308906056,-0.0800039184633428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.4296881359599,-0.23100672888602,0.0591407050258952,0.825490906885948,-0.0322028935313012,-0.0112772654573448,0.348607270036269,-0.110215198292493,-1.04254622048717,-0.139384413445769,0.18545667472552,-0.0825523561468099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.16266997710671,-0.0713428294490901,0.164875686521252,-0.785144747476297,0.0335273227240451,0.00170356343501461,-0.468178182445115,0.110440506488255,-0.687963089118401,0.0278056364188795,-0.670147953210448,-0.154320442158412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.18905679911682,-0.212470081056196,-0.0555345706530729,0.100079030462045,0.0283975613344687,-0.00133586327192893,-0.359731102626536,0.171815299698017,-1.71723911406952,-0.10432035982334,0.0649456253879865,-0.0452237817728364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.15683911355947,-0.0463046979463896,0.0164898740115821,1.6600436174315,0.0583398039530687,-0.00632291589006425,-0.52004977148241,-0.0147027110155785,-2.77848764123473,0.177488258150016,-0.648350629307289,-0.304085101867346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.428612441482181,-0.0970302365609007,0.0283383530339482,-0.338949776608714,-0.046830794990421,-0.0022552001569699,0.210843696298764,-0.200380881411246,-1.32072218407852,0.0819740576900293,0.985232722419623,-0.0254323140757823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.773560310279511,0.0169424243033379,0.0118200639375675,-0.0148202771162418,-0.0194702969213703,-0.00407969610920415,-0.367168752169015,-0.210358050522229,-1.3040141632536,0.176631040674327,0.565442788845097,0.0209014407218276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.880898820241613,-0.0347571275369135,0.0380479553127582,-0.606522319578692,-0.0208029836452175,-0.00114750666940313,-0.472111982608829,0.0827721899085537,-1.94974763335768,-0.0233595088359015,0.400795000634517,0.158282711929154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.354749611896176,0.20577908558794,-0.01361242692965,-0.568501317627847,0.0117632103776497,0.00626855912113761,1.07762399991914,-0.259675136082645,1.72132414084784,0.121942186837072,1.55500554286407,-0.197702837039539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.141537626876561,0.258944404076449,0.0728389704621543,-1.73400229343217,-0.00912227452216996,0.00750046681227483,1.64141152248843,-0.284192444077519,2.0251089203862,0.109692570395341,1.55400706917878,-0.195825666672586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.282838945558255,0.186323904715471,-0.0359214926022104,-0.250587717383622,-0.00388888855006986,0.0066275425675777,1.41007262032849,-0.263944361910812,1.42581944174341,0.105107399501316,1.93719843607744,-0.209496601085308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.4339014035543,0.0370900642261588,-0.00976345289451266,0.931751467544105,0.00839736745014807,-0.00868374932847249,0.24211324136826,0.00803976410590079,-0.0587588291346224,-0.146930655913135,-0.839533571424886,-0.00548702883900311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.29182323356926,0.0141409195527503,0.0191266386406121,-1.42003503255277,0.03305023957369,-0.00920234224837316,0.476043687627687,-0.00625001740215111,0.470305645461257,-0.162677791839024,-0.224662739333882,-0.0300568076265673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.44556001385584,-0.250707262969592,-0.0601641157865661,-1.60015179920569,-0.033327067664465,-0.00378775030316437,-0.252110853300551,0.00582295005373273,0.0277055523219509,-0.142966202063724,-0.944980235559448,0.0112299918234217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.07761455309049,-0.0547977133779298,-0.0632126385413334,0.944951662207191,-0.0317579385969848,0.000528151730979328,0.246297169598346,0.0711688208560852,1.30119998238504,0.12816261757395,1.00395328142622,-0.238903536059887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.925190517475448,0.148260494511021,-0.0610211756622392,1.16026009913098,0.0117335485366796,0.000801637482498365,0.21770862196803,0.0265614019953199,2.38940425375751,-0.0266249024040939,-0.636556086885339,-0.105827766263371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.68884228739323,-0.00738487963676457,-0.0216479561620559,1.1443960292637,-0.0185355231851325,0.00294502813180457,-0.891312773886093,0.0808268614409667,2.26116960738827,-0.213700172185014,-0.0804487231062678,-0.0663900866205243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.0060722170074,-0.0494657386078497,-0.0447530872915331,1.3587162070795,0.00986499066076085,-0.00430643238409138,0.769993659004042,0.14197382978241,-0.0117421457402225,-0.0517185127716462,0.276940725314066,0.168445679988568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.949989439033316,-0.0213528203978615,-0.0431290986345646,0.398949678518508,-0.0016984213708815,-0.0057735963910855,0.848403714091742,0.125905361716315,0.0160589464917233,-0.00969962615726178,0.920964190610832,0.110762620934875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.28408160057432,-0.000505555537264391,-0.0324948750870986,1.23353634549044,0.0370579274075187,-0.00928563343556824,0.833335735796022,0.115035068998954,-0.0526096804519982,-0.0450275020198471,1.04189166312288,0.136678109006076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.31396323830827,-0.144235038316617,0.0698249040508257,-0.0173699360190076,0.0443560713384974,-0.00163868701168592,0.670487894109697,0.270894581247868,0.141351022491953,0.0568836882234054,1.05045520155594,0.172884463807005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.60746759515205,0.00539818850786264,0.0238046986547936,1.25825032834065,0.0292551969147778,0.000565663609825372,0.895622170319639,0.2351852594868,0.542127340949848,0.0399184004150059,0.573267310465932,0.184273841839803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.29717313066466,-0.118719313547569,0.0653150646131239,0.114796656215028,-0.011346325329014,0.00319869553640762,0.473525783703804,0.284173964450458,0.687898361060097,0.0459514134688102,0.190800423959744,0.220603268731377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.194579711519918,0.109903084412013,0.0397804409887635,1.80369834394028,-0.00178505103089943,-0.00558005860451866,1.56190627676229,-0.240137171652904,-0.866239485302561,0.0685855101078216,-0.213690447892106,0.103509678316197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.90300668024539,-0.119257224956184,-0.00942559137200652,0.331022824607218,-0.0433024792965897,0.00404712782582764,1.18924290060214,-0.00577550378773048,-0.57561681049696,-0.0991082869702535,0.861725818977103,-0.0141481906328152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.42221455172498,0.155679642514421,0.0261390360975368,-0.0588015086041846,-0.00134764861890613,-0.00330737070369972,0.786023274668785,-0.0510320400050998,-1.38737014266415,0.0644450583310379,0.464774903912917,-0.0224160157596767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.88853377302003,0.0627062198742373,-0.0531425200336532,-1.87768426880702,-0.0573630208430531,-9.73652150357131e-05,-1.62136553629712,0.229309974686089,-4.24277001783974,-0.0142680650250406,0.308658795937997,-0.130566922200934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.50654171984442,0.0551651539497572,0.0369761039435474,0.630399511114009,-0.037749551478222,-0.00543453486894407,-1.04389086112113,0.0647890412087066,-3.73577436562019,-0.0387340728159279,-0.0290278184297419,-0.0913616478822772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.97836114639604,0.0239706236607742,0.00605509676560421,-1.68572139775902,-0.055758536968824,0.00285300965256172,-0.409592122399272,0.0354482756072872,-3.03858326741197,-0.225125434329744,-0.293327095646306,0.0284419383078632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.968171332722575,0.120299262384849,-0.0775340971287265,-0.0916396501762742,-0.00327356559938252,-0.00498946069465784,-0.102274218426614,-0.155135785756733,-1.27737619601034,-0.0572925405185889,-0.701310201815302,-0.000383695146471331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.10873439408294,0.195913646910577,-0.0318115698038973,-0.579956272722346,0.0359758317731025,-0.0101131172877167,-0.395079193547606,-0.200408005029994,-0.120677551317071,-0.0869156779854758,-0.851768233095823,0.0504974044570758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.08646513167363,-0.00848098414343942,-0.0526407925705343,2.07355028553167,0.0532998178422579,-0.00921435568246031,-0.308276966017249,-0.138908396936941,-0.37087045656294,-0.0781184553401591,-1.30697177212035,0.125284589318591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.222968791685708,-0.0366453697904487,-0.0938148764005796,-0.656275239397669,0.00458758531285408,0.00156701339938041,0.59871349828505,0.136913548113673,0.00441120492535507,0.124207356957171,1.67963718568056,-0.0473810793946601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.170537971257716,-0.121827846165693,0.0548916331379942,-0.651240603747663,-0.00663055620552644,0.00455161868680756,0.259880511974072,0.357422271520459,0.652919928049601,0.0480768331368901,1.21761094041957,0.119924025564523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.38445458676299,-0.140433133326009,-0.0289277479123788,-0.780907642684287,0.0264010254127562,0.00014599647901756,0.650532315373036,0.00383299457404859,0.610226332264981,-0.0377561735453687,1.33076550824103,0.0695917398113639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.01877479624304,-0.246011357860469,-0.023973331466151,1.1128137508258,0.0410234610605205,0.00465154883972729,-0.785244479988814,0.160896007159428,1.41596114590409,0.0881156679945388,0.336138330343452,-0.0267849660655711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.72710656045662,0.103149893252546,-0.0336105134832737,-0.716134001855247,0.00753727206919219,-0.00176372568123631,-0.808163455038958,0.0235858135555566,0.263097027171074,0.0306381853670464,0.230063570189626,-0.139136377452639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.313049815898679,-0.0810210910703077,0.00367481822713987,1.73718623539277,0.021835313272744,0.00130292136678512,-0.662367882889664,-0.0248639879435086,2.71349271962952,0.0225743108511412,-0.369480406297035,0.181634434353116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.75544366609208,0.0645722935639568,0.0134798317508879,0.586436756198848,-0.03009884422484,-0.0147121852357306,0.808005964568153,0.150286220214837,-1.10688955001003,-0.0861847134241858,-0.172450835805888,-0.0282026454136614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.28567014215226,0.0624194885118214,-0.0393547155424675,1.37129115376165,-0.0348661035897937,-0.00374795356099383,0.696360684439973,0.0118796093922661,-0.892946491263378,-0.110649874088,-0.409478955563654,0.113616964090512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.24419649695032,0.213752929805351,0.0191918628823922,-0.000790078706989661,-0.0553317808880847,-0.00288382274630005,0.741125537787,-0.0584856805800638,-0.589173276238191,-0.104396148962874,-0.380379417920459,0.0109441644017476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.52416610800235,0.0471109448314666,-0.0688619279770826,-0.809674242646848,0.00466166939361656,-0.000320611603997934,-0.628813510785757,0.0167760121404087,0.657244811287818,-0.0548525530526009,-0.238201085217948,-0.138858082893493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.29297320468432,-0.0374574976524906,-0.0356813595467102,0.423338352680695,-0.014847889217271,-0.00372707137731923,-0.721506156616182,0.0202503387772897,0.734391735060415,0.0635823388402262,0.298632113971783,-0.176030029610211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.35105890974847,0.066411225220805,0.0242619121960419,1.17267070633206,-0.0258883704749664,-0.00208430396903181,-1.46983581032748,0.259319592439752,1.00000041291687,-0.0589427769157571,-0.667132930574287,-0.042827545223843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.42276723082932,0.0205444432548575,0.0631528427997242,0.600978325712512,-0.0268325745285676,-0.000491128473502955,-0.325437374921559,-0.289761787972802,0.466825631086222,0.07245096303008,-1.26570888138758,-0.138932292934423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.48087258374922,-0.0406106440479942,0.04128903566614,0.879641741031727,-0.0174669663182829,0.00367345023331902,-0.993236583082889,-0.246348847446667,-0.0772686561009515,0.0786438633468164,-1.23724447667861,-0.12843478935128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.143122959614633,-0.0146786977735716,0.00302459438999478,-0.20857168685931,-0.031664800000673,0.00276670758114777,-1.46143540461561,-0.19003867197096,0.175966428162329,0.117888787781136,-0.542510851187797,-0.235107534671331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.0911097821745726,0.0403527089963628,0.0168076130082904,2.35527713783228,0.00426569844417912,-0.00695594890812414,-0.524376107980921,0.416229711135228,-0.515937488856685,0.0322176286079579,0.120190320626314,0.279855631831404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.504953645042416,-0.0550884234977305,0.0364035383016282,-0.902959802094914,0.00143521916797695,-0.00542883313494214,0.33125073668605,0.312304591704614,-0.11694116352388,0.00997003230620657,0.262789816158985,0.249961458643195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.105926563315,0.0376670656320769,0.123828414904352,-2.03648252123525,0.0162549152460416,-0.00504364969171048,0.429660235318733,0.374160641606654,-0.292638385080956,0.00151447333895707,0.0776485903671915,0.153195573601112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.43670879290664,-0.20277954166786,-0.0497614756283702,-1.51709151133912,0.0209790653928357,0.00912146335481971,0.343761557835829,0.0339395331591717,3.21881142078638,0.065359931867437,-0.490003597081844,0.0828456681160919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.99400529618905,-0.153711352566645,-0.0727130068531897,0.0440419748050709,0.0719799684288223,0.00944520480139225,-0.263906471472383,0.0812643408242146,3.51044154178886,-0.0484986570386457,-0.469054202267219,-0.00716500805430939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.24091811301559,-0.0598621076322909,0.128208618469106,-0.408334196694685,0.0610724264765405,0.00900539829541603,-0.0263733660904428,0.0202608457577833,2.75928852674129,0.113488066312189,-1.05440279080323,0.125594558741879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.0851776731856404,-0.0336361157093355,0.00862486064811195,0.498484976594057,-0.0341111501293261,-0.00148778457661557,-0.395752794576733,0.070026048694038,-2.68309904732819,-0.000364133542830665,0.597658392531054,-0.0550747193487163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.882938912072692,-0.0370032689499568,-0.0218150139985616,-1.06379440784591,-0.0187606452249698,-0.00427389729439502,-0.667753657275849,0.085516146128378,-3.43205968786486,0.143379999028118,0.51420243001622,-0.00224698463199684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
