rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,248,-0.406109041304626,-0.0422321593305808,0.0158545646947829,-1.56803165143518,0.0107557891626024,0.00412421991636947,-1.14129648155477,-0.0917572443107679,0.888060014863448,0.139489424755423,-1.20457530805375,0.0688220644773987,-0.638152788680564,-0.0183302080343272,170.97194442201,1.50111124593908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.28558019780298,-0.076654478977617,-0.132973024166511,1.46873548544952,0.0450752887309074,-0.00422206590932882,-1.63522121594007,-0.0700086607776955,1.44463174944969,-0.0580599335232115,-1.53431343812079,-0.161725521202655,-0.288810079152531,-0.0303100705218162,16.1020065404102,-2.36523896660623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.231656299891319,0.0706081062697562,-0.0131677960355019,0.159171955459671,-0.0174424693223356,-0.00360729904998801,-1.36191882039649,-0.500617513278649,-0.128587621448363,-0.073613174523813,-1.1802920416074,-0.189405133105755,0.991335550981874,0.0986222130066702,84.5029785859125,7.24951353123524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.84935600270208,-0.0268576410594397,0.00661930217670939,-0.418862125169134,-0.0575883660068213,-0.00832410729789512,-1.50513791113858,-0.171563039439752,-0.121368610199964,-0.00247696401261832,-0.731204689294073,0.0175016886288228,0.933622876081544,-0.00863902735886556,57.9409012696777,5.69849190027911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.61073490306138,-0.10712918196033,0.0337808206512171,-1.10725225118469,-0.0363144741413226,-0.00333803049224829,-1.22977137638261,-0.293017661819066,0.891092486343253,-0.109407841476157,-0.946639990965316,-0.000554560393267574,1.29441080925878,-0.0696593141735386,19.5337962217852,4.98984860377872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.12208128887177,-0.0398089017714345,-0.175562221799591,0.450827550809542,-0.000712489006012618,-0.00139033979020095,-0.55749234612789,0.0704074828515474,2.88124107597125,-0.107341207883009,-0.496650673112919,-0.0873942454364471,-0.744633303242262,-0.0889737124573318,-20.9727470243852,-2.81508938696125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.07644234239672,-0.107748211723885,-0.110425990396094,0.554720197187082,-0.0392324524660808,0.0045604953754394,-0.253639819209493,-0.110774100796558,3.11400027034361,0.072260648275408,-0.353324865748081,0.0502101773700853,-0.7960435847756,0.11292222923016,-19.3705714278345,4.54895251461884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.19967992553903,-0.0832791952234268,-0.00642213332028732,-1.19190613308522,0.0188772159973798,-0.00538724450712326,0.219153539280806,-0.0678117111395894,3.11012310482445,-0.023890952595718,-0.676195564277282,-0.171650376366878,-0.645197868167049,-0.13600264943088,2.19181331397493,-0.107103021038688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.841158570708352,0.0424983330873642,0.0239019403589625,0.965550869343078,-0.0241778312799905,0.00690181243327624,0.789849020485867,-0.15688903942697,-0.753889273095289,0.0235929547641564,0.179685632246549,-0.0256467386823183,-0.118847695073863,0.13237855286346,152.362310313515,-3.37313071024069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0730810377300228,0.0687381286055619,-0.0866879494646883,0.490324425693927,-0.0444514323879774,0.00780676297925885,0.375731465800148,-0.119392515628631,-0.254257075340583,0.00292236109756708,0.51030209184705,-0.0373738352348498,-0.0376922953471945,0.127008901260168,57.2005913340204,1.91367306549911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.982331764587925,0.138802627467721,-0.0820252848370089,-0.427239115669324,-0.028001794518139,0.00651403219286196,0.443548331850104,-0.106272982139122,-0.271406893648865,0.00505186973250398,0.315668232789729,-0.0374862038863773,0.147141989681784,0.135091555079394,128.640618174987,-3.01051467581285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.33542101236839,0.0112430146444529,-0.0118848616945574,0.942164662602366,0.00912397715922175,0.00534906249090748,-1.08041388309071,0.111050129273862,-2.0279896285966,0.0178664918071961,1.16067729768367,-0.0982138542566794,-0.379208822412426,0.103710678111468,151.610586220957,4.85411482165029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.59787648322548,0.0778357703064549,-0.0185979695926549,1.06634419345253,0.0180726646042144,7.2628740724627e-05,-0.650018568837667,6.68323219628342e-05,-2.58242939452991,0.00806836774546866,0.528353649852153,0.0502117843649764,-0.0928640684341184,0.186228631247212,122.826733269626,8.15716916953623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.35031554544878,-0.132830162993247,-0.0199811269945423,0.175866546394377,-0.0201307574820113,0.0100512669045922,-0.571041218178519,-0.117449098857166,-2.5117000200635,-0.0640741961086871,0.364714103324452,0.0596894970549446,0.590165491909165,-0.0970397189239719,130.193122051348,5.48502846022549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.56362124922228,-0.0692609241520868,0.0366015170542754,1.47700202376785,0.0516577258600632,-0.00213125313942308,-0.146837277417607,-0.140269932708021,1.84451775748858,0.16613214279479,-0.286056261147355,-0.0122997850802127,0.290147115345436,-0.0111842691153364,-118.114322887899,-2.61536040088362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.55963561860508,-0.127181295578059,0.0216000974013667,1.18020141463578,0.0659792507420525,-0.00448827401317024,-0.05801474727759,-0.164016526430173,1.86696344215881,0.044919644679947,-0.519433049591531,0.0275998239387466,-0.486000862359193,-0.00438403172087608,-124.141883898595,-1.49708608423589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.317327714470263,-0.264864232413688,-0.0858655382901929,0.760304795546222,0.0295957954635249,0.00109531283434459,0.396235105894552,-0.120368972102065,1.49122877919248,0.0235157778998175,-0.800091058223739,0.025850577312895,-0.0399588344037811,0.0584698170225408,-132.162924877773,0.34837846122811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.229602387898373,-0.140486867715551,0.0849969103463836,0.249637816322478,0.112911429374249,0.0078490171690024,0.627380288670805,-0.0618882792589261,-0.348365229105482,0.0487293852589771,1.49432137444591,-0.0129327603491568,0.115627197561578,0.0712423561531514,-166.747438796496,-1.26738793550093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.67155653081126,-0.0668377377071571,0.101583748380165,0.950125118804268,0.0841885721971254,0.0123752085242818,0.727501276742247,-0.135162480339995,-1.55922745779481,0.119374618101979,1.57084134177907,0.0670817933538418,0.313731448281918,-0.00302734859834035,-103.142629769423,-6.33858529298069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.323940260080779,-0.260445020423765,-0.00444282634902324,0.528116107582273,0.081301812824881,0.0054362488463283,0.179796903599028,0.0201986202942676,-0.767829675699846,-0.00729963755771259,1.62098543893058,-0.0562705005466618,0.299057004357054,0.0277071286901454,-128.891986934406,-2.25378986513361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-4.70860947197444,-0.077417284095867,0.0155568937596665,-0.581253727415328,-0.00211753481564525,-9.26674310669728e-05,0.705814749937992,0.0673194236572528,0.97860767986433,-0.0575288599165575,-0.216430320691345,0.0739363918532596,-0.860289347999914,0.0840513031801064,-22.1689872818049,-2.18923780626622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.943475822219041,-0.259099887401193,0.161432123588613,0.0250533008525868,0.0173690260906643,-0.00189093143220254,0.254628624590103,0.103567703552053,-0.207641638479184,0.0157697079120444,0.595918872211879,0.0199830722093719,-0.525539395985331,0.0792160944647409,-25.3906005843973,-2.41505308635734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-4.72142697208701,-0.0296748031482431,0.01033852749214,0.75932178897065,-0.0220009900114313,0.000974824189995305,0.381695504047153,0.0995677286402829,0.629178459840363,-0.00821956713318387,-0.292997218895553,0.0873655565211678,-0.653911123381046,0.0725761858908929,-39.4304888192742,-2.12447548935552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.34269318888904,0.0659145106641564,-0.059665357735967,0.118741143795681,-0.00617676663917432,-0.00516695753968176,0.152456051480478,0.166080869391921,-2.4672659283007,0.135286361551996,0.0247922321721354,-0.134255953821291,0.45897771112403,-0.046514905700872,102.698151790043,-3.6190180809972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.979459611832339,0.0300791508950707,-0.0321218658651285,-0.20312708900978,-0.0545263046172861,0.00408972320202534,0.00273523734104408,0.150279173841586,-1.17749648726924,-0.00194161898810328,-0.474019384257964,-0.0753314598158471,0.327004666888522,-0.0325495735208572,85.3747644145118,-1.84019976989359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.04722226682792,0.128261081053561,-0.11586793973409,-2.20635005331236,-0.0569147414737019,0.00319376197319121,-0.0824381579871876,0.262508347551295,-1.78244501271334,0.113797093608536,0.380292414553173,-0.184514396099227,0.700895422039849,-0.0399517119793255,112.883292963152,8.27127414190125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.484893550949238,0.1117415736323,0.044315698156751,0.52315915549865,-0.00712184565036456,0.00659069392197659,-1.47049727585492,-0.0532329690915838,1.1408067776839,-0.0395388543675811,0.220749508100191,-0.174458705718753,0.72046954452042,-0.0789899393913842,-49.5717422503162,-5.69937573218347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.00211046902911072,0.129055923281734,0.105297785339938,-0.304574716496291,0.0177226395328471,0.000452090630789124,-0.165208943952646,-0.18307858083624,0.803441364658825,0.0302101414877613,-0.96003268282966,0.0422453103419686,0.285203378793332,-0.0775694327533985,-70.374987560258,-7.34585532426964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.912631429614108,0.198199167074902,0.129975679149149,-0.358628230568365,0.0480268396469903,-0.00292283483000434,0.025054474551566,-0.249479204170029,0.722616506219532,0.0712477823509829,-1.21258805205355,0.130657515407419,0.137827829508447,-0.0645521587067443,-63.7788145253346,-6.33394389328994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.326160302029253,-0.0726002770531954,0.192892285644596,0.175518218796438,0.0281809037515153,0.00418686532507099,-0.0803702386532805,-0.200058171375801,-1.69881223947774,0.0504633169199762,1.06828156427404,-0.106106045874972,-0.114440775846556,0.0121840976544432,215.092076984997,-1.50611734377225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.504914413150724,0.0342751435021494,0.197422948558714,0.338531540331352,0.00719300489259123,0.00221861032791067,0.0791705802996274,-0.259750711360234,-2.32422892565999,0.0697567967470211,0.782876318350734,-0.0953621025527408,0.317071790788931,-0.0100330673584693,102.702435411125,3.2240058751843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.138731959833203,-0.00675241791695255,0.218898998816763,0.0792084402819535,0.0153698390139505,0.001172928298997,0.426759510294398,-0.242783976421763,-2.30392855652212,0.0937103785492837,2.4045692276852,-0.149834002620111,-0.224683917685846,0.0235888439911108,123.137459988162,2.22830075289366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.60263762159757,-0.172933688805446,-0.103004617452439,-0.31038391794473,-0.015360174743396,0.0019492600837757,0.765657324367376,0.11047309787947,1.25218302562066,0.146354071612322,0.0966621394744775,0.0714532777991807,0.784835729965288,0.0184266574384347,-35.0948878994216,-4.89894750650004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.59824040579719,0.00999281289675702,-0.171287911726383,-0.873272727516772,-0.00877187211392449,-0.00652231711026941,1.5061567351848,-0.102729217951887,0.957908165074732,-0.01021968525337,0.255356089221371,0.00346858088856697,-0.53531196250153,0.024163805136286,-89.6771767885855,-1.51792500914931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.66247184720978,0.1359146585972,0.119757491176199,0.165609725449866,-0.0334527032582512,-0.000199496801548019,1.14410562939346,-0.141686261217853,0.55723986178159,-0.0390109049362834,1.4310256124532,-0.0362694759126012,-0.250862774454142,-0.0897929458061076,130.338041653881,3.69297722029197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.668935687380811,-0.0504713006106075,0.00943315269068312,0.258841638550777,-0.0240881480885422,-0.00688793485056379,-0.0283895957273828,-0.0499470781956442,-1.82160001487311,0.0524681874975066,0.958790664113066,-0.0876750446528425,-0.341884551909577,0.182361031942428,-127.948237986741,10.5633977030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.11548077235933,0.092905308611633,0.0281753473208475,-1.34617258573988,-0.0618874176660498,0.00160090119249849,-0.377989097819847,0.33658903515748,-1.52562849976123,-0.0417148282495764,0.739637631379885,-0.0892937932274689,0.253841324580394,0.0563111964382772,-103.75016399953,-3.18930953961407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.03083063040086,0.052588375794247,-0.0170019569981629,0.528267079613385,0.0117609256683888,-0.0031016101292479,-0.019343834059983,-0.189510593608971,-2.12013227745275,-0.177280102729879,0.402609045830485,-0.0153988380146309,-0.342378562695591,-0.156702353504378,-106.980523383484,1.33453325155699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.62700806285237,-0.0397408185432268,0.000632423579930708,0.142534436900429,0.0127622621459302,0.00314236394858865,-0.0884244280540329,-0.0453026170076651,0.283477000928211,-0.0575183716552056,-0.634223714198945,0.0403744435095686,0.576115421439217,-0.0318170327972864,147.300854363826,-7.68666925862126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.98301797640406,-0.0280014675516174,-0.0522078421376082,-1.43495547952796,-0.0247208271553134,0.00361310074306046,-0.294732382640126,-0.013236938400244,0.887140804915396,-0.0692146384133464,-0.547244350013332,0.0385000991136459,0.568818271666565,-0.0700354129325634,-14.5510983132697,1.41017796588852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.48698270004972,-0.0780739148472208,-0.0334906956271849,0.640960600330484,-0.0172021392433965,0.00456610240921962,-0.572444547741626,-0.0391077645742256,0.446540393401602,-0.0837336467822691,0.0941545559471768,-0.076192481089938,0.206082306702396,0.0484626476182933,86.0347304062029,5.2384337067587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.893233246652271,-0.0262518619677587,0.0615767158353512,-0.816141502169658,-0.00471709982992952,-0.00242561444178395,-0.343464994026391,-0.205574916966891,0.749021474727974,-0.0195826422059608,1.30678621587338,-0.0168498526122419,0.778817747733859,0.0356045269904787,27.126565257396,-4.61641216764985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.247790377042675,-0.0387432569375773,0.0354934206606369,0.971468572787645,-0.00546577390979408,0.00362445977132179,-0.286906611139337,-0.236446603446936,0.272369371808575,-0.0379615665205019,0.906059318338217,0.0681102349753849,0.957006574456282,0.0707057106671172,-14.0707666247376,3.10078032787883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.0959688372932446,0.0119372911781098,0.102783654191017,0.489189977328427,-0.00782432789533338,-0.000533447977822027,-0.940169564130015,-0.156105910746618,0.457399164316586,0.0251675753370289,1.09322167206123,0.0154728235664893,0.677156486231908,0.0884642218212787,15.7733791012047,-0.969361849811635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.10560544384594,-0.0969451759970676,-0.0264579549063315,0.759042520862073,-0.0219829245614598,-0.00201850050004253,-1.37509359704804,-0.0377416728220238,-0.83693400773372,-0.0274935799267289,0.500629682334154,-0.169543926648107,0.943802249841913,0.151490160062268,212.774282565603,-3.72340935803941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.69618571038333,-0.0428221145958015,0.0392291542718244,-0.404280347374345,-0.023283350490253,-0.00291542914049393,-0.410822085309074,0.0566725325465429,-0.928676697688727,0.0979614520112438,0.110433748716177,0.0935359453158475,1.24707611409373,0.056922618424209,149.097633139283,-4.06524501179508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.49165708077148,-0.0104667930039892,-0.100087780137154,-0.965489614845497,-0.0268316803354027,0.000282628129994793,-0.826655891165302,0.107047837006266,-0.361707566207452,-0.00660509686778574,0.481675728372202,-0.000905455960467892,1.14368837897028,0.0122853699429555,153.545582218603,4.71235056533291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.44427299646099,-0.108836829178314,0.0463731048001964,-0.267173691130888,0.047371085441938,0.0023577434566143,0.27132405526049,-0.000369812639965994,-0.790888665601006,-0.0719422610821168,0.0710326122169676,-0.0102697488746674,-0.512704159332684,0.00600826094807705,73.7655006050668,0.626237509886701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.479219468925229,0.0321274717348916,-0.101639365009215,-0.610263221763757,0.031532383938802,0.00468613097804989,0.333541834836423,-0.00577440033846252,-1.20284547786785,-0.0351922672686762,0.690757471614492,-0.0877243046111976,-0.153824369772443,-0.06911344189074,-8.41633718644067,4.61136598282104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.37951175289106,-0.0463377008801652,0.029413017812855,0.222336195007364,-0.017931926310462,0.00443440311703564,0.640323669051953,-0.0381923428353456,-0.456839277735635,-0.0852482071919139,-0.15775045100872,0.0426512281594239,-0.595559815559061,-0.00196531704104404,70.5568328056249,-3.81787313704279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.593813053458658,-0.154436846530199,-0.0863966726558422,-0.385378128037304,-0.0681955586777088,0.00634411457547594,-0.730996987303925,0.103791713600867,-2.10833983676554,-0.061275558432338,-0.590823581751068,-0.0424955141665288,0.805125200936174,-0.0287180860672342,162.933244917485,0.218575333895636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.65528559774018,-0.0231304046530465,0.150696448372358,-0.520069925057697,-0.0287348078586867,-0.00134373292171967,-0.573431717973323,-0.0320595112878466,-1.56915699424261,0.0207986995913923,-0.715351247539375,-0.0191156705039833,1.07682708088952,0.0678331678564196,98.8133075710446,3.20325996983591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.03122749379242,-0.125313191304798,-0.0226789552039074,0.649944532026325,-0.04253136181842,-0.0070932850352104,-0.714809056680697,0.0060366389202221,-0.662336321595959,-0.0547351347602924,-1.03128894200871,-0.152668567025874,0.468550394244247,-0.0200310027335893,51.335277195579,-7.16518525432562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.44115936557998,0.0808315687435714,-0.0482961255059939,-0.17900675793161,0.0158065447337439,0.00918470647712007,-0.736476018511303,-0.0618734295512768,0.41903782299974,-0.0204864580703636,-1.80817900496064,-0.133023692096187,1.34013736604048,0.0866449241055551,57.634489018941,2.39618350146387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.982836973998179,-0.0177017594940808,0.0234883261890429,-0.769831391859839,-0.042871596121377,0.00274860210226931,0.832583277139127,0.426049922684029,-0.207512084083877,0.0420654513660537,-1.21823104936929,-0.0783779612678312,0.466113980128615,-0.116579613535958,-28.7862987857284,-1.46341620854314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.66163547338946,0.122823189904045,-0.0332375522031543,-0.314899421909672,-0.00176685915183405,-0.000196763128783725,0.463136798884268,-0.0242739721192717,-0.781895308875057,-0.122058814101531,-1.51982468336454,0.0785177194456716,0.135536478705006,0.1766655837955,61.0104587606475,1.74396948157606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.736947940413507,0.0037599801327601,-0.110101678026588,0.963729470361133,-0.0200252050908123,0.000502384252335247,0.178725589777864,-0.175824097060219,-4.9719168098656,-0.0180740700711422,-0.712111421228904,0.0502791796455549,0.446614411167809,-0.0137472555964713,-151.774773446242,3.40803083607594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
