rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,275,3.02855089663025,-0.246172383037977,-0.340598440877393,2.6128344976088,7.32695206437445,0.00417675881442464,4.14565275995362,-0.319476965193459,3.03861651832972,0.0272466182581349,6.55030480912515,-0.0385620196831862,6.56763045034093,-0.0252903404817505,387.042989098721,-5.66019310028843,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,275,3.60398104186441,-0.266697393659082,-0.161239030651939,5.44329197372722,7.38385133998724,-0.000961463893569968,3.81777768700935,-0.288556259818078,2.22452026753465,0.127762389188744,7.13276701396099,-0.051023814785922,6.37225585539137,0.0209330247546188,326.935425021085,-2.15785862310728,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,275,3.14750412367351,-0.140567385132756,-0.142773382780716,5.56819306868649,7.35449369415592,0.000896173858916433,4.23508432175939,-0.325370123090218,2.27242504456454,0.089957777599435,6.77626715035843,-0.0467156219971026,6.07744431437895,-0.0280294800601065,337.201980909306,-2.92474308516404,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,276,4.82533119180308,-0.208597561803277,-0.0553066407985803,2.08903051764426,7.41246704399285,0.00688878397951917,3.70681798250103,-0.278141049771885,4.09523282797892,0.176823023738724,8.34256956260696,0.00400096925051329,5.75118079623174,0.130440749369885,398.752157446638,-7.80887677647079,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,276,5.94467486985921,-0.159444867201695,-0.133430237057917,5.84642085880213,7.46093656683216,0.00406236138400264,4.07974264784993,-0.131247271138292,5.5715429498837,0.102882191286697,8.23899150015444,-0.0645035067135273,5.90384897590873,0.017218844969754,367.088265887493,-0.860333628401403,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,276,4.43358114326055,-0.216647775550828,-0.129538643632926,3.52092083077127,7.41909950758218,0.0103969054272032,4.238206256244,-0.41653132211673,5.17325109204131,0.0455053737648167,8.20700583075762,-0.166308162514768,6.23079630720302,-0.0284744649930389,267.731083755931,-6.04936301682729,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,277,6.14120678476105,-0.0421601998127244,-0.239641734879085,5.86241068083199,7.36848704805759,0.00416921451711225,5.42558823975665,0.201053573406182,7.84211753873954,-0.0263062693961223,6.49136425809508,0.109122963463885,6.08819396263976,-0.204318894543813,332.612016450179,4.61157676207386,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,277,7.82740353025712,-0.0960259734422265,-0.234105506361862,6.16409292995815,7.40586128326855,0.00431106041316838,4.94732267486784,0.222875643853814,8.4952574135137,-0.0548106581023436,6.86064526727923,0.081687393502412,5.95673563289071,-0.199723788151366,392.814337747518,0.640390158600247,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,277,-9.08448119535857,-0.00708981787640907,-0.448284499986736,22.5574335304428,7.35097658988986,0.0059652161847236,4.79904981710581,0.231225198560236,7.8709713406245,0.00193709163218577,6.42369707772444,0.102189186053428,5.26165933998619,-0.176576000118738,379.965698492727,0.247771218405949,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,278,-1.009459637451,-0.0404752082152091,-0.00307381928293099,8.22695620148764,7.41894261250563,0.00377587308437962,2.73673104028443,-0.31864702186647,6.4511906573405,-0.0443961862346337,5.96034628856674,0.0163218457115178,5.84504130627613,-0.164505003458783,308.592113343088,-10.3383606367216,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,278,-1.29515815110607,-0.227355936654569,-0.123348172571764,9.66132387763913,7.42716183654271,-0.00222557363333744,3.02506057236741,-0.211053264110089,6.80614210308629,0.155948373379864,5.68687246665383,-0.095989245414802,5.61418554110557,-0.157680335462552,342.386674374456,-10.233459289105,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,278,-1.46674568002001,-0.206921224855633,-0.185109189588267,6.59181049072803,7.39006562861208,0.00395532800086974,3.13895218149995,-0.214741712030122,6.12414374631661,0.0366397688512811,5.18490204810283,-0.0392333429440482,5.71977016540416,-0.192166286977034,232.871709988973,-5.89423142231539,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,279,0.994129084119757,-0.313376746498405,-0.131153283161815,13.5763863403211,7.47934144252787,0.00644185108531065,3.31543220657094,-0.295585080444574,4.64477294976534,0.233739725558929,4.72775845368062,0.0524416859206452,5.59333247491304,-0.111821317442443,266.303614750921,1.45107212258847,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,279,0.469269588816754,-0.0758785547823141,-0.221749888333522,2.30328464775381,7.42362462731454,0.00263175088867997,3.67977017171782,-0.236597883615173,4.02823164106678,-0.012507826955808,5.48489286834446,-0.149258445209802,5.55471351047183,0.0197473092315991,236.995993951871,-5.82780640176824,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,279,1.66371911089424,-0.238535471040634,-0.288401131319162,1.87653648725966,7.39189299933598,0.00467900949946818,4.25254662848715,-0.321120482508972,4.87904295480993,-0.0633432674212982,5.33324760231858,0.00231080939615497,4.77558597509852,-0.0700571047606685,198.175199427734,-0.14114564456242,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,280,5.79712451544605,-0.219342016005663,-0.210576710387153,12.2468614087791,7.42209571398968,0.00892384637850352,5.14693351778559,0.0763965327419397,6.1245105421569,0.0928761353915873,7.21844902778776,0.222159433863202,6.06386169456853,0.0663677228036705,422.312398490909,3.12239608575868,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,280,5.37957707837039,-0.132506501395784,-0.102082610238037,9.65232712521046,7.40484834436622,0.0112881479800713,5.22669638411097,0.157190094404931,5.88485878349139,0.130400748427126,7.90207643974742,0.132898471614894,6.59825367323095,-0.000993037765470564,386.57622733778,1.0576830243254,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,280,3.48765038714458,-0.0840354201831587,-0.248681166055785,2.66462858938175,7.38923334485014,0.0119471498919289,5.5476187627467,0.00980154312863226,6.13375992479017,0.099482477538251,6.83791055390139,0.201161241819262,5.41036618245871,0.117943620570445,352.670662982602,0.210545933904712,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,281,-0.0409416802634409,-0.240169237815812,-0.242705965697925,1.37583890271267,7.38273351810907,0.00495707166509612,2.31214539975726,-0.376480026454692,3.5347927539706,0.120347203079169,6.25607434246172,-0.165042337807239,5.50020015353681,-0.196663246968658,285.511632291566,-3.06144116293908,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,281,-0.042178396801485,-0.100575593678859,-0.100950990448664,2.58075959923368,7.35715324802357,0.00640128053192277,3.09762235026533,-0.5198321031734,3.84573732277641,0.0940840659033217,5.66321173235453,-0.108072614480792,5.31143286036371,-0.255174078769174,284.649710376031,6.34176224574398,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,281,-0.0412358466249097,-0.235077599930393,-0.234300468307255,3.81140401087231,7.41588189605322,0.000251987127431082,2.77799161057339,-0.485314869961516,3.69115369930935,-0.0244462402362639,5.566591016801,-0.112274807239322,4.94751875563144,-0.165878341346867,315.957881112265,-0.63150868285876,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,282,3.02880624170988,-0.164099914098742,-0.145036834663103,6.39895486756227,7.39347625411581,-0.00953179890368033,4.55751998183137,-0.0383770231375976,6.87276033588362,-0.136465828135524,6.35169575754803,0.0168339791364553,5.03993456482727,-0.17550464704958,572.816938500973,-7.41655898280268,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,282,2.98253701367251,-0.191166391799869,-0.267394770264597,0.64347485615931,7.41163710576309,-0.0111487767701832,4.35929299679282,-0.0232659288155586,6.89938146347126,-0.139696600623057,6.17426925074649,0.000558173896327575,5.03500440267835,-0.175652955964541,613.157991488805,-7.3975188554071,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,282,3.90511482314854,-0.209447141587055,-0.0998007831318511,4.80303264951883,7.42094680832435,-0.0102702375532492,4.31778185225371,-0.0271235229818024,7.17488212198846,-0.147023005329573,6.68671678785772,-0.00633951538238842,5.05198269657177,-0.176534433263379,576.646277147433,-6.29701807991389,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,283,6.19395184036286,-0.214479436032668,-0.240312424678222,1.14612409060184,7.47255498443739,0.00638437929192409,4.19503397845451,-0.0273100239052201,-0.0510996577694449,0.151883886967243,7.81588822593813,0.0304616638567557,5.36673447588069,-0.0964547259774233,314.370300565833,-6.09775900045166,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,283,6.98937532010882,-0.367888921720736,-0.239164274291178,11.5586264391844,7.47108518326582,0.00715819199567485,3.94508863797704,-0.0452371690834453,1.23174978906809,0.0789236369662282,7.82246327087701,0.00340713354572039,4.79272741713466,-0.0807018692768968,332.771529019449,-6.60948957116789,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
