rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,258,3.91419909259338,-0.285461741606864,-0.167196894149574,6.16872398943112,7.37665878622293,0.0043271050814659,2.60848601188359,-0.130108145872972,4.53508309885703,0.0453254228662536,6.0633437009772,-0.0836761840090459,4.17692069107383,-0.129748831887177,500.513049414355,-8.75282912486487,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,258,2.1696037170248,-0.0373867570483975,-0.115686421213635,5.04834500559678,7.32534596761944,-0.00362957865357293,3.49480449064432,-0.221756754903032,4.58072169200901,-0.00573768058635453,6.45725324580454,0.0339040962057871,5.21266104897592,-0.145122026236589,512.917916822248,-3.90966445613803,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,259,7.56705546993014,-0.127558441440595,-0.183054929982705,11.3986482468352,7.47884659074384,0.0106964340977491,3.33455458917421,-0.0369927415215316,5.36406164800141,-0.0144166760699063,5.72651606951971,-0.0903715405972712,4.47917654925048,-0.0774851009411067,579.350717749141,-6.03286283614815,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,259,4.37042690562386,-0.147816827875427,-0.154381559875971,13.5537884881298,7.48127001851067,-0.00340172021834776,4.35860828317356,-0.07651794518906,5.14886637239561,0.029148169649769,6.92838983068362,0.0629339045144047,4.83808404064835,-0.163997985677048,436.71122057519,-3.43493320166561,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,259,4.21838460044429,-0.126103004446443,-0.180693630483778,12.2877866654522,7.44892535213869,-0.00063617679764084,4.18253752074874,-0.370141910043439,5.15752301002021,-0.0544612044087242,6.61276993461744,-0.118565542094164,4.72668136285428,0.0324417842663454,471.21673180896,-3.70027172382246,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,260,4.09320842679784,-0.263878984496903,-0.136194574736702,6.13769839045311,7.47127299537586,-0.000225588117225171,3.60346788117756,0.265534513726492,8.49107750232934,-0.116419800804278,7.50519821134077,-0.113523143300115,6.13821930125167,-0.130645079253114,225.867104666978,2.71505762063812,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,260,2.32265957733654,-0.0745789324946653,-0.15685657037708,2.44464736495984,7.46542163225901,-0.00133942485125228,4.176375885846,-0.00171743679411065,7.21971099527751,-0.0615882738393327,6.79104505076176,-0.0250702118597148,5.36339142568866,-0.0952637084710561,238.305105416285,9.65972208578609,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,260,3.10418179779963,-0.183989102266382,-0.190137990179136,9.6015616665201,7.41546050539935,0.00559158952785231,3.93727979066285,-0.0376460350718398,8.41777013897588,-0.0537451915508811,7.48145336732686,-0.116531440763924,4.64314687023143,0.0186213141881568,297.345327026749,1.26893293996363,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,261,2.51036267223379,-0.16520291454214,-0.142711980211584,3.97238660138053,7.3997776353386,0.00016924312393205,4.73765247315677,-0.209003068973543,4.70971149211135,-0.060401158855393,7.76255440787342,-0.052515189543501,6.62040803955955,0.0507301905068209,234.478929381907,-11.0251674011349,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,261,7.15645759984958,-0.233603402360093,-0.226730333546636,11.8034894556089,7.38747298964192,0.00376198947981307,4.68919099737572,-0.0324681848725558,6.02501654727864,0.0435294926038489,6.98931861566214,-0.0575693875410288,6.4793888978667,-0.0176986740626535,247.084071466687,-3.47429953174255,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,261,2.89553566487845,0.0522988315510073,-0.138675812309194,7.99039184824171,7.42790328457523,-0.00520655701601638,5.05535482846532,-0.435524872191015,5.23906446925842,-0.0496274893645745,7.07851780002977,-0.183916381130175,5.32463968796616,-0.0950750502505111,228.571134946822,-9.33900474774563,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,262,2.57083336614811,-0.111023093483909,-0.190737792076776,14.5073194963876,7.35638969213502,0.00771871917064217,4.89252365231313,-0.222447228438594,4.32002187729788,0.0176312379633282,6.89441458884804,-0.00996067958127604,6.1133647102098,-0.178233132808943,457.861383782688,-12.7863777176439,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,262,2.17978854903155,-0.00147591541504146,-0.173687461368068,7.06689278501831,7.38684249977367,0.0046152726422999,4.94574326296218,-0.300233622117759,3.83534685938214,0.0165010525327538,6.5938552051728,0.0244588699853451,6.11028144321036,-0.133604446229379,381.724616624519,-5.8489359766353,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,262,1.53946155675273,-0.0711215376767804,-0.246809166292604,9.34314913083164,7.35625231907519,0.00629875178274741,4.58063015878707,-0.234889541451906,3.38917838880244,0.0690606075657043,7.06179063187811,-0.038868733794408,6.00284487686305,-0.134154672869085,457.912156832417,-6.52186256605729,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,263,6.31377751622714,-0.0803716554133189,-0.00118832234725564,19.760518970017,7.4355359654891,0.00249834432372943,4.83311870937739,-0.121885415868276,5.5858728399591,0.0338038102732489,6.76725951439135,-0.0220705054323392,4.16355561956253,-0.157395609298518,214.51158139527,-15.5795857758809,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,263,5.25752665160724,-0.179578449607308,-0.105971526883009,11.6221701148297,7.4404156139359,-0.00437088725167808,4.60692230130712,-0.292932055148761,4.69810378172239,0.11946880018577,6.81836614858143,0.18114999198582,5.18650172484145,-0.130161245697363,237.093553705669,-2.97053851032212,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,263,4.95476369365509,-0.286207739121121,-0.0817785864703251,7.86223341059007,7.413870496507,2.3738797688281e-05,3.99565762579755,-0.027645348380718,6.26568539189591,0.00908666259576239,6.70223098122793,-0.0390098390763109,4.7629536954225,-0.169003051580894,259.117025288827,-3.51441765236071,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,264,2.31995871134437,-0.208996490732111,-0.242902129725384,12.7497802901067,7.37909835465791,0.000418492419629509,5.82308635843737,-0.444471206988695,3.81982377969202,0.0555392472524945,7.43514394022892,-0.262822087182467,5.58058267906032,0.11300944860241,415.209428315895,-5.05420825974175,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,264,4.12893157082243,-0.118346718683882,-0.169542025706172,9.59955627271902,7.38316991145718,0.00706669570591591,5.20023434377411,-0.164302480390284,3.43603451093958,-0.0388646070183977,7.1645772804499,-0.221229121881052,5.15734561446495,-0.108215198813766,553.91325167784,-13.808778481577,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,264,3.40142077711366,-0.270960042297544,-0.175184410128334,1.74612260669584,7.39672847538377,0.00731692365039846,4.2163591202688,0.0331957550670589,4.78572804810031,0.148902515708852,7.18034855940201,-0.0283679991868536,4.76651097804273,-0.10697736001482,455.455895686878,-10.5473399572936,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,265,7.45706037969038,-0.0960726257417891,-0.0984112208222742,6.06805964011581,7.3962949503974,0.00829712451038149,3.41501836035583,-0.0899265078981787,5.22144982035208,0.0387827321539073,5.89594367517159,-0.0163894801354811,5.43231982275019,-0.00812332247966156,278.734508316323,-6.76680548380165,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,265,6.38292025460178,-0.1474835967983,-0.116771645431763,7.19358564721738,7.40295298625087,0.00663761367987748,3.81305139680271,-0.244800736313221,4.48371232670358,0.126834450273977,6.95013498530057,-0.200364336651156,5.85145865664965,-0.101754715087348,303.188725077808,-3.01756029804292,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,265,7.26558706387782,-0.125264998281446,-0.0710109740056757,9.06856077207551,7.40645731676044,0.00751494882520833,3.3775027773544,-0.201557422291515,4.95109622353173,0.140817360500494,6.56916883228703,-0.0980884163624974,5.62554612182908,-0.110121255458736,293.673021573864,-9.87451707565452,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,266,4.63970390733801,-0.165823202226521,-0.0663478323286045,5.67716325881364,7.38594438130853,0.0106868349353731,4.42734740863815,-0.109387320291268,3.73972171004117,0.112321141947793,7.48359610283181,0.0472758795005285,5.77062030766939,-0.237802405177452,497.556605761265,-0.95641509840515,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,266,4.08729864265916,-0.225918297596193,-0.269462299869122,2.92507277684139,7.35259425867394,0.0131929899499506,4.24509471168714,-0.046574002240938,4.35118502256457,0.0568388091730016,6.68637289163987,0.0499734882069068,5.70215989901595,-0.130373412099178,434.38386449325,-10.0781787942917,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
