rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,290,7.27457163450439,-0.111272376544518,-0.199428489176511,7.64368387437375,7.43619426487319,-0.00262028752340842,5.82585525256629,-0.163942703025728,4.74225875581979,0.0156682293911975,9.05494647634754,-0.112140860953509,5.90034024156175,-0.126334666105425,298.591432971392,1.03752914112548,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.81681244957154,0.0262863036502866,-0.0477139347036612,0.70159771278257,0.0410144811642237,-0.00560386707590475,1.57582014744603,0.00901831721968024,-0.357440267216159,-0.00538427104974783,2.00857609101591,-0.0520430820954511,0.679379636275799,-0.0732418455772323,-43.5529814836182,6.25622822103126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.75235636292756,-0.0689838999667562,-0.286115671506407,13.3988292522935,7.3855934264876,-0.000682119675118034,5.25693570063802,-0.12385212042171,3.92077862807477,0.0417538112203532,9.09313730442184,-0.0983945858376269,6.10611792471339,-0.133094846274806,278.563281553702,2.46048803915604,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.705402822005295,0.068574780228048,-0.134401117033558,1.26288537721524,-0.00958635722136947,-0.00366569922761437,1.00690059551776,0.0491088998236984,-1.17892039496117,0.0207013107794079,2.04676691909021,-0.0382968069795695,0.885157319427447,-0.0800020257466139,-63.5811329013088,7.67918711906182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.55280290599511,-0.249922804388813,-0.199272853056547,2.77968925198948,7.42518264455463,0.00894583939017274,4.32952273917688,-0.270779134213681,4.28953607574028,0.141272479357268,6.93323130995537,-0.0918979682645154,3.74626433993343,-0.0151606993833815,410.94987370065,-4.32139894178041,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.90495627893775,-0.112364124194009,-0.0475582985836974,-0.309942815098071,0.0300028608456619,0.0059622598376764,0.0794876340566262,-0.0978181139682725,-0.810162947295664,0.120219978916323,-0.11313907537626,-0.031800189406458,-1.47469626535252,0.0379321211448108,68.8054592456401,0.897300138125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.27905050392107,-0.189852904522746,-0.150092993794744,2.08488187065834,7.41283075337909,0.00679485825366144,4.18577345571504,-0.275583444999067,3.89485060213345,0.138940713290759,6.81166427636833,-0.0899969666382562,3.63710889659748,0.010864690038848,407.471099881685,-5.58740901767985,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.17870868101178,-0.0522942243279416,0.00162156067810509,-0.597569759805761,0.0176509696701181,0.00381127870116511,-0.0642616494052213,-0.102622424753659,-1.20484842090249,0.117888212849814,-0.234706108963294,-0.0298991877801988,-1.58385170868847,0.0639575105670404,65.3266854266745,-0.368709937774073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.55862095266324,-0.238952685231609,-0.155980153343916,1.54304010233107,7.4181448171822,0.00739529011803849,3.69740931055348,-0.247234953922117,3.89510420377432,0.167380312788012,6.80031927788817,-0.0912720594700443,3.86375316922167,-0.00461253015568942,416.86398163053,-3.98512857211951,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.89913823226961,-0.101394005036805,-0.00426559887106595,-0.898527393804434,0.0229650334732296,0.00441171056554216,-0.552625794566781,-0.0742739336767084,-1.20459481926163,0.146327812347066,-0.246051107443456,-0.0311742806119869,-1.35720743606427,0.0484802903725029,74.7195671755197,1.23357050778627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.86915129444089,-0.18936058645679,-0.10158163314572,5.51987803002138,7.3851843220348,0.00843572428512734,3.07336822457624,-0.0661820898126392,3.49117088975005,-0.0150814300532988,6.69552534579344,-0.134203575392934,6.06388997531733,-0.156315774181939,284.483743720764,-7.20561663090346,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.411392109508039,-0.051801906261986,0.0501329213271299,0.376073807341383,-0.00999546167416732,0.00545214473263101,-1.17666688054401,0.106778930432769,-1.60852813328589,-0.0361339304942441,-0.350845039538184,-0.0741057965348762,0.842929370031387,-0.103222953653747,-57.6606707342459,-1.98691755099768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.46083070563062,-0.127950704581332,-0.259362624653025,0.26882105713047,7.46486506754443,0.0104013300870984,3.62517441642387,-0.0753136427334506,3.29689449193357,-0.0116110468880054,6.49665816023745,-0.0496394846305657,5.65807413833588,0.00221619143949101,215.653137464922,-5.37961021660301,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.996928479302238,0.00960797561347254,-0.107648070180176,-2.6459912925553,0.0696852838354562,0.00741775053460204,-0.624860688696391,0.0976473775119577,-1.80280453110237,-0.0326635473289507,-0.549712225094172,0.0104582942274917,0.437113533049931,0.0553090119676833,-126.491276990089,-0.16091113669723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.62101893690459,-0.0789738368502571,-0.158199207602223,0.793430594761316,7.39829925126071,-0.000376077932354594,2.09482285391499,0.0786201185703077,3.19288515379709,0.2131969618342,6.03895111381034,0.0409920183611518,5.48685052151871,0.00756925159997607,247.574070588578,-10.6783406143125,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.16325975197174,0.0585848433445471,-0.00648465312937371,-1.56367116675355,0.00311946755173853,-0.00335965748485093,-2.15521225120527,0.251581138815716,-1.90681386923885,0.192144461393255,-1.00741927152128,0.101089797219209,0.265889916232764,0.0606620721281684,-94.5703438664328,-5.45964153440677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.16752833349599,-0.228599550074273,-0.144318294911148,7.02815003875632,7.46721088642636,0.00318788407716506,4.33743144250545,-0.155794322040505,7.939672836007,0.139369545221988,7.10827029606208,-0.0123620308106457,6.08057930166774,-0.0986892502747911,360.627994548643,-12.1862473435018,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.709769148563133,-0.0910408698794692,0.00739625956170134,0.617641562117282,0.0720311027173857,0.000204304524668728,0.0873963373851874,0.0171666982049031,2.83997381297105,0.118317044781042,0.0618999107304559,0.0477357480474117,0.859618696381796,-0.0455964297465988,18.4835800936329,-6.96754826359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.68415634553857,-0.232029242061179,-0.162830308008693,4.11675394271022,7.43978081681068,0.00377577725698626,4.70874454011097,-0.111662544194887,8.43175501077737,0.04689115578709,6.78429007633908,0.0542030031228876,5.98417636627852,-0.0760318902849503,340.082011495457,-4.1595262717287,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.226397160605718,-0.0944705618663745,-0.0111157535358437,0.0827830181466176,0.0446010331017099,0.000792197704489926,0.458709434990713,0.0612984760505214,3.33205598774143,0.0258386553461447,-0.262080308992542,0.114300781980945,0.763215760992569,-0.0229390697567579,-2.06240295955286,1.05917280817708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.87551689941625,-0.219259625272928,-0.306928162323526,2.05993687390255,7.38799535947628,0.0079861153761656,5.43296865227411,-0.259111384182248,8.50129356940201,0.0967174089127749,7.56792661729749,-0.0944585466360155,5.19697304362653,-0.0120033680305085,344.656816381991,-6.46560445587394,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.417757714483399,-0.081700945078124,-0.155213607850676,-0.609606618097547,-0.00718442423269128,0.00500253582366927,1.18293354715385,-0.0861503639368398,3.40159454636606,0.0756649084718296,0.521556231965866,-0.0343607677779581,-0.0239875616594167,0.0410894524976838,2.51240192698077,-1.24690537596816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,9.41690023612881,-0.181977089865665,-0.116023173291468,2.56321864471703,7.37027883884742,0.00202180428013676,5.12458873322512,-0.0784276278820317,3.94074868121214,-0.0175354942060623,7.3300742346599,0.0245877636141545,4.57972268410378,0.033987065686517,276.494837578231,-9.80265854289616,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,4.95914105119596,-0.0444184096708603,0.0356913811813812,-0.391018204827343,-0.0249009448615469,-0.000961775272359575,0.874553628104858,0.0945333923633766,-1.1589503418238,-0.0385879946470076,0.28370384932827,0.0846855424722119,-0.641237921182169,0.0870798862147094,-65.6495768767797,-4.58395946299038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.98258999771343,-0.140598468998958,-0.165051648803729,1.36369385656874,7.39979770240452,0.000782544708679115,5.36120152007755,-0.0694642145426451,3.4569482198506,0.0236773514327288,6.92358978509708,0.0508051869878258,4.94647654957501,0.0212069270661975,273.132800124292,-9.71362772314596,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,3.52483081278057,-0.00303978880415354,-0.0133370943308791,-1.02208486779407,0.00461791869555483,-0.00220103484381722,1.11116641495729,0.103496805702763,-1.64275080318534,0.00262485099178355,-0.122780600234545,0.110902965845883,-0.274484055710941,0.0742997475943898,-69.011614330718,-4.49492864324018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,8.78649770386536,-0.18385204428505,-0.320744168741719,1.54617734150245,7.35936517021601,0.00292768244697432,4.73649417586068,-0.0341661991322245,4.10296585241962,-0.0259548703215258,7.16386342220619,0.0102891061486334,4.61751203003952,0.0295555229389391,296.600186330912,-10.5240677712406,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,4.32873851893251,-0.0462933640902458,-0.16902961426887,-0.896496303208238,-0.0358146134929607,-5.58971055220126e-05,0.486459070740427,0.138794821113184,-0.99673317061632,-0.0470073707624711,0.117493036874567,0.0703868850066909,-0.603448575246427,0.0826483434671314,-45.5442281240982,-5.30536869133479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.20860779353461,-0.0946803909632497,-0.155077601279366,1.03328573528457,7.44576664334716,0.0051357270974723,3.83360398191649,0.00952887113964874,7.15612165031724,0.0215469540468418,6.03490565277326,0.110561192095983,5.18933112783849,-0.110505693937924,284.398661492159,-6.8264102949417,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-3.24915139139825,0.0428782892315546,-0.00336304680651645,-1.29953819755865,0.0505868596381918,0.00215214754497597,-0.41643112320377,0.182489891385057,2.05642262728129,0.000494453605896519,-1.01146473255836,0.170658970954041,-0.0316294774474537,-0.0574128734097316,-57.7457529628509,-1.60771121503592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.823174718854119,-0.174237207284417,-0.227448001427434,4.5807274460901,7.48472491987201,0.00575882322106076,3.68302447181189,-0.0395335488292197,6.40243668423499,0.270579473621885,6.33254089599557,0.0286764072792333,5.55264660792167,-0.0888715256745007,362.843344184401,-6.52957481747071,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-3.63458446607873,-0.0366785270896129,-0.0757334469545845,0.18957585984494,0.0895451361630384,0.00277524366856442,-0.567010633308369,0.133427471416189,1.30273766119905,0.249526973180939,-0.713829489336057,0.0887741861372908,0.331686002635718,-0.0357787051463084,20.6989297293907,-1.31087573756493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.03335206157094,-0.0687077174722504,-0.222832304542703,1.24037529502965,7.42262465245386,0.0116293943441825,3.54756918592339,-0.0437869765516695,7.01854726274595,0.0508343169037048,7.65813955311669,-0.180105218697302,5.4980071976404,-0.0821914218296879,321.851048249026,0.00985614782537481,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-3.42440712336192,0.0688509627225539,-0.0711177500698539,-1.11686796558544,0.0274448687448903,0.00864581479168618,-0.702465919196869,0.129174043693739,1.91884823971001,0.0297818164627595,0.611769167785062,-0.120007439839245,0.277046592354448,-0.0290986013014956,-20.2933662059841,5.22855522773116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.21160692920632,-0.365241380338304,-0.132891489756218,2.77218944032129,7.30712403656834,0.00673294385691912,3.71972498103187,-0.537768482199532,1.94760433607953,0.0492536725116102,6.69239006395593,-0.170150890216721,5.3681649475783,-0.0610341339024058,368.789936952901,-2.11451173585591,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.75384774427347,-0.2276827001435,0.0188230647166315,-0.312644537036096,-0.0880557471406336,0.00374936430442279,-0.530310124088385,-0.364807461954124,-3.15209468695641,0.0282011720706649,-0.353980321375692,-0.110053111358663,0.147204342292355,-0.00794131337421347,26.6455224978907,3.10418734404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,7.03272668557186,-0.385727973491395,-0.227879407099451,10.4116370541547,7.37649800946563,-0.000279371645793145,3.28917063055979,-0.494677994629099,2.42252480542326,0.0368490975955615,6.28581430940489,-0.166615202143269,5.0474168837742,-0.00958213559251042,308.780700424714,-4.71707568996787,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.574967500639,-0.248169293296591,-0.076164852626601,1.01064217141415,-0.0186817742433369,-0.00326295119828948,-0.960864474560468,-0.321716974383691,-2.67717421761268,0.0157965971546162,-0.760556075926737,-0.106517423285212,-0.173543721511747,0.0435106849356819,-33.3637140302965,0.501623389937915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
