rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,269,3.59393318903899,-0.0977601299873074,-0.166050581412,13.6272596657376,7.35120321471655,-0.0107524883814032,5.71311756127301,-0.461773416789308,6.96709740432442,0.116473959649805,6.20079339801304,0.13978125084559,3.88817499348801,-0.112901258966622,273.560690218442,1.34634674207194,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,269,4.42687042315329,-0.0353314361290233,-0.282051495960564,24.6339433468637,7.38144193239183,0.0041495383379372,5.58209082556951,0.167861445583298,6.15177559633052,-0.0318131330692011,6.38628425099176,-0.0144528667056868,3.52589509920586,-0.0407079678040186,437.526267229463,-1.65052705802226,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,270,5.69918465252285,0.0145595748903343,-0.320771999687121,2.03598925079603,7.37951150726955,-0.00899227734426425,6.18719645457543,-0.283707764521294,5.33839370599932,-0.00946502226681157,6.82939612967429,-0.135309248859771,4.95868831827314,-0.172315415548067,184.869363103428,-8.71854770799525,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,270,3.96745359617493,-0.0138933041184012,-0.186577204511377,6.00723909978977,7.37561149705909,0.0135277774941321,5.7163525772691,-0.0666809965997632,6.60250401616465,0.16210289365168,7.30429246215448,-0.0184014516061314,4.46014761803482,0.0235948470487795,311.403768905685,-4.8991125148764,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,270,4.44922238297049,-0.0450939346363406,-0.217381240959249,2.30845586500532,7.38645159750596,0.00295517218746203,5.48138680231598,0.0796864201763731,3.55470592415802,-0.0861486938188623,7.83746163788838,0.218798691692341,4.85888167463359,-0.037674793904635,217.166529331529,-10.6661232720957,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,271,4.78339936821036,-0.0874177923413811,-0.137133962389026,23.4789901999205,7.41153607649475,-0.00615302653590453,4.20647420378696,-0.209333993076146,7.24621914176812,-0.0661764575683809,7.80270293985657,-0.18631011451633,4.80283307161482,-0.068178134475533,288.418376227345,-6.2155057439933,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,271,3.49945324172461,-0.323811786337164,-0.120084638486339,4.2514636781794,7.3650704073849,0.0101863782189465,5.16204903786036,-0.158744978461515,6.49144098761695,-0.060421980451658,8.21167580370721,0.194091243459126,5.24887082908254,-0.0580747783253238,289.35484947105,-0.341536856581024,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,271,4.35028150060347,0.00996723491569542,-0.154769137739442,1.1302951517824,7.36961011551209,0.00850434464808512,4.29970809773188,-0.320132780553719,7.43059236367614,-0.0457631401056594,7.26392772640827,-0.0494680535490399,4.35254061463278,-0.0291935752712007,398.920800204247,5.96605252179365,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,272,2.29209289676434,-0.00743389227764282,-0.196414975411646,2.52768637061227,7.39394120229968,0.00907152996174838,3.84792391242674,-0.255014276602952,5.68874172276683,0.0728952773399024,5.88100392634425,-0.126637702135737,4.6567404836928,-0.0911898136278033,371.863559329825,-6.45373320624478,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,272,3.60256070613951,-0.0147828477123578,-0.123561881553337,2.25919009004284,7.44913363231829,0.00649134710802222,3.27758893933292,-0.220679092113636,5.47082634339411,0.103563022730405,6.01530577342395,-0.134638341733785,5.06076945994108,-0.117792005069361,299.364138493471,-1.78359157105118,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,272,4.39381579457226,-0.161266751048092,-0.124350228586997,4.57520687221825,7.40573317170182,0.00821770518047917,3.62771255542118,-0.243520243324054,5.45456138632418,0.104923010663496,6.4846235533047,-0.152784527824545,4.81110062644206,-0.0895533581994798,250.379103546702,4.2557203451001,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,273,1.90990054955476,0.0081500698696979,-0.168298155373038,4.17984567080307,7.31511798058097,-0.00612170844079552,4.16347417574559,-0.255377502113345,4.25546178421079,0.00493602897297353,7.85889464620578,-0.111661009563481,5.24150069166885,-0.110874982552589,425.687345832481,-3.4007427382426,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,273,3.01558302528513,-0.0344112848088058,-0.107764207249115,8.56043669726433,7.30367495382467,-0.00470558400519195,3.94288606409555,-0.242991132964694,4.17064074247498,0.00462934439644873,7.44775113872578,-0.0933435580971919,5.58067749352879,-0.130034406658991,493.928459498007,-6.30654994610673,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,273,2.02459978718047,0.0220921882114144,-0.148780640753391,4.1433741379934,7.28493063488807,-0.00377073814355504,3.66651553050218,-0.217010283141886,3.85425971993527,0.0169356222088056,7.43496788380371,-0.100878279672501,5.74066750838729,-0.142329341197647,486.49138812784,-4.11432591988285,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,274,3.00664186955117,0.00971237938898699,-0.106563037437437,1.91136137443811,7.43521183918295,-0.00388377765910384,3.94880631374463,-0.0359319992846123,6.50422721191324,-0.0838203325726343,6.50742621678704,-0.0158149871976377,4.79402566991997,-0.0447146058659808,447.926240747217,-6.40206818222533,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,274,2.33087355476107,-0.0251435029703182,-0.175147544482754,3.98422748800959,7.40401444737921,-0.00239529589593339,3.53380554123655,-0.0170785897155111,6.88872403988476,-0.113604160500409,6.95359703791484,-0.0487160939023828,5.80409348199852,-0.0824675014324312,411.114055098309,-4.82243597582978,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,274,4.94164319657134,-0.290586498132829,-0.208358786112181,8.09334328577511,7.43871779451061,-0.00375235441686585,3.51333923463825,-0.0176959346281105,7.07518889383609,-0.124194747927398,6.33043535577308,-0.00488666569361753,5.48537166155674,-0.0713853174178255,397.892585388358,-3.77532920064612,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,275,3.34967774166903,-0.140239203074258,-0.313584253679597,5.09300457071743,7.32578931609995,0.000340821847555269,3.32079513208068,0.132989758520357,3.88516503436012,0.0256482012554953,6.73150070078504,0.159912377921442,5.15579167037273,-0.058170366850422,437.569824465792,-13.1410420049018,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,275,3.92317116071455,-0.103817516447668,-0.279101887327154,3.95814573979653,7.3502758780508,-0.000712643571155583,3.59139206323209,0.116490134432942,4.42409918333784,-0.0128427154714762,6.3815984427383,0.160421659627751,4.72979629463304,-0.0462029072831008,414.646368009565,-11.9664006991077,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,275,3.15495593791877,-0.0830086667310856,-0.299498077848826,4.84821108800192,7.36093335252357,-0.00121187742842475,3.68711305094342,0.114427656524833,4.04873389967647,-0.00127805317413163,6.57784020368105,0.155210034661624,4.845253354642,-0.0419018592440214,397.728092728257,-10.9887086851134,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,276,4.10312310747063,-0.113563727715397,-0.208400624475846,6.97840860645837,7.40283631926344,-0.0028134576757091,3.22958796934574,-0.111309543197788,5.77448472718487,-0.052050167955294,6.3895658876435,-0.0359672566794438,5.33565081420364,-0.0935528279389548,402.523407045822,-0.944416632510887,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,276,3.61270312699878,-0.123505782514442,-0.278057125496691,10.8931495487067,7.40095539254045,-0.00325560105352872,2.88245164934686,-0.0999672776443083,6.71888515132947,-0.0902688812492742,6.25689367229681,-0.034416770173675,5.53194721588737,-0.0969704405190591,380.677265601815,-0.0610370442734105,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,276,3.805226682131,-0.181403250211339,-0.28721560788146,6.02532926356836,7.42802908893825,-0.00420943848819829,2.77617284522577,-0.0695797947901442,6.00206735154233,-0.0443016274431792,6.5920827663487,-0.0281115428705668,5.62808191192157,-0.10941168546339,399.951321571845,-1.21048925498058,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,277,9.57128978197462,0.0165629559798205,-0.169098615680439,3.0295524105997,7.37519708073677,0.00826143124332101,4.78387725309788,-0.235589269052872,6.15124775214075,0.0787289374874753,6.48659961507224,-0.0323920119272421,5.37401678261709,-0.131938740988945,376.902804021229,-9.15401510869943,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,277,7.87204588131575,-0.0223769857922967,-0.143087872454587,5.68894967276132,7.42464066305971,0.00716002328756254,4.8397074702342,-0.213848841016633,6.16586888667328,0.0748514821423231,6.08113502411046,-0.0119438325288811,5.77196418133399,-0.144876040902392,353.152986212351,-7.65541443821458,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,277,9.82595995924864,-0.131128970752881,-0.22624739167983,12.209983272752,7.38795053094916,0.0091354680345264,4.68072160800308,-0.179812276014786,6.18491973578448,0.0608956405356816,6.5340593492863,-0.0185847270175478,5.25304276764477,-0.124713913473898,384.356002991087,-9.36171757548299,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
