rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,266,-0.45231193697246,0.168349189319397,-0.0336379470824845,-0.784489141429253,0.00744885223412695,0.00492758310190039,-1.41173231320827,0.0815764646567269,-0.262634402041934,-0.0290693561543613,1.73611357269737,-0.0319650496610282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.521620800918003,0.0242948621004101,0.0131763583901597,1.02752882565681,0.068891049319725,-0.00104373360568633,-1.86980204114763,0.243329299888153,-1.32184377162714,-0.0623178599896782,0.805732823861863,0.0745268714673288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.11423204435573,-0.0996501297510439,-0.114689876242188,1.21846481671535,-0.0100035324497698,0.00537948707398065,-0.47427056438193,0.107170820422123,0.642335752939275,0.00764324633909007,-0.0299097063856282,-0.0393462297145751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.67016254339132,0.158643919433344,-0.0434670931893547,0.331190680873302,-0.0140561604194396,0.0058072262532259,0.353922827206979,0.112986663412782,1.00974160973188,0.0656416416166472,-0.275595951007397,0.0737899202633508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.0492688678405,0.133501924088475,-0.0577051247407535,-0.426881761844653,0.00922850919469731,-0.00445813411478653,-0.110448106841483,0.171970551665959,1.20124627374027,-0.0630959924779165,0.210707192517542,-0.074416748669738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.315976317767058,-0.0545531384465542,-0.0509736854492489,0.571251221064251,0.0465383581448799,-0.00848894616753886,0.241275328198292,-0.0791378000383146,-0.117809165715123,0.0801954201671395,-1.01065795243204,0.082956211886371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.833907761309095,0.0883955950839734,0.0049943905101964,-0.921268627364986,0.01188159627144,-0.00016210427383899,0.838373475043155,0.0612039153471832,0.643720516514483,0.0292099860749948,-0.854010030620456,-0.11226017725889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.66460749306126,0.0909646906572025,-0.0726909200561242,-1.87388088710351,-0.00829854991626711,0.00885609521759377,0.410929501743603,-0.132920427190787,1.42473250883767,-0.225941862394927,-0.723890762491879,0.0477159606779686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.889359707075912,0.172835894491975,0.0531906666240862,-0.194043611832871,0.0207347570832255,-0.00207773015745196,0.454944996858913,0.0382990156657515,-1.98395707315504,-0.0171104048251427,0.49338904578948,0.1657239609172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.4770390686289,0.0506972580502231,-0.123952659657592,0.928930620897152,-0.0123187959905513,0.00296311066265195,0.660381566020612,-0.0190528877170816,-1.63439461740825,0.0546484152977269,0.352021944324806,0.172517385245976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.910421923424038,0.0200672814686648,0.0966390326080342,-0.00734807148946603,-0.0450483163934603,0.00114733239091852,0.398720134468372,0.230371279629501,-2.51803463302268,0.0103899302600652,0.375405704972591,0.0689419067300804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.13710118744994,0.168305470852639,0.0146545756221887,-0.272292135019856,0.0345168886590894,0.00386775176154233,-0.045351827543322,0.200204812921324,1.43404704616785,-0.0705348903095469,-0.266319179995135,-0.0538062484479047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.0972649495107,0.100325762618625,-0.090753085443916,0.254265455553525,0.0289020047928865,0.00357973790805098,0.581758424040242,0.242048296512552,0.891831674758848,0.106695753299986,-0.579380189263071,-0.0560471668547966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.18359821214209,0.180894376403538,0.0520144779698437,-0.458755436127773,0.00401307558673736,0.00570571974299741,0.494918412041258,0.151797832893395,1.59147124563762,0.00837672875290935,-0.405412360457377,-0.0158878261578668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.30944720584461,-0.179049194377801,-0.0103254283600957,0.266155955137559,0.0290807074998707,0.00125643452029098,-0.465443574276561,-0.142849688380732,-1.47298460499679,0.0386521912027309,-0.372802780149659,0.0374715145587094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.45264806631695,-0.177984474853904,-0.0148959647257469,0.125582746156362,0.0253709999049008,0.00165512844799712,0.27168862509705,-0.0380888936122184,-2.06764313967008,0.0481966381736263,-0.543134482051385,0.0733378408904364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.65287856331896,-0.00355723996644786,0.0427427977102215,-0.191956866852006,-0.0304245993164001,0.00568958761870441,-0.81313563660835,0.0885134645675957,-2.45750429542597,0.0494038366641555,-0.217698337198336,0.060361436420815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.50911610081188,-0.0613540978213016,0.0542614364388228,0.428070669936144,-0.0229455646583165,0.000518349250655497,0.825034912704112,0.075429445726583,-1.19584704233481,-0.0350375519913119,-0.533573658763869,-0.0199479461034825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.494649076784008,0.144706510509147,-0.0194098496363633,-0.760378829671459,-0.0140128621960152,-0.000940132287444728,0.782767325461644,0.0882971441347896,-1.5823537595785,-0.0398887566996875,-0.393683898151797,-0.0242325236661544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.471288744331008,0.0990979133800775,0.0435033673951723,-0.641948816897615,-0.0329443566969356,0.000857667444038863,-0.248064049799842,0.160065127261439,-1.0653029421902,-0.0685342041601615,-0.579587158155612,-0.0204082183597676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.48169425540334,-0.0255691060470506,-0.0120670493536477,-2.88359286021677,-0.0667064102081252,-0.00683977479274381,1.20339992012005,-0.197188832235964,-2.66568583892846,-0.0314123075307707,-0.622255923493342,0.228909044967192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.03901276245988,-0.144569315751755,-0.0526023915773712,-0.401551334952331,-0.032047749208056,-0.00864579043842396,1.05549526869326,-0.191352613410325,-2.69065603023899,-0.0887519573794869,-0.0144977206387749,0.184592574294023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.32623462531002,-0.0682212624123336,0.018196564880559,0.755326300393976,-0.0856864769535921,-0.00475617215718664,1.32171511533959,-0.186410718072972,-2.31122379285031,-0.0632948417119891,-0.533739924425447,0.199912017298347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.530589658087,-0.00588576015943149,-0.123422871971304,1.78111866074369,-0.00337826364732141,-0.00612307186153492,0.167831852213598,-0.0253338614188391,-1.2695800911085,-0.040614029348702,0.180667564352876,0.12587096319961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.629743232944156,0.0363250794225787,-0.026668212360667,0.888845340740554,-0.0116828425098152,-0.0106068962885412,0.620854281693499,-0.0645891041696205,-0.642661317637674,-0.180178292526562,0.241388976243493,0.0938185783357151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.542802295699996,0.0013250171246072,-0.0195303141228315,2.36377619367715,-0.0127031759240195,-0.0108680370162946,-0.960005649314614,0.0599337631577821,-1.12355761614979,-0.066712861337721,0.00732812136703309,0.0355295723890893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.41106745140123,-0.00719077017539521,0.128151844384052,0.818983835526055,0.0715762106584545,-0.000553266593317813,-0.473342206592956,-0.41284433961286,2.89675610809832,0.0406845031262083,0.691072254935817,-0.086009133606534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.62757522292694,0.0971790442424742,0.0779671752178898,0.0930045117194587,0.0501368153436603,0.000916818195685614,0.482104986300532,-0.122823394348735,4.6935862818102,-0.143401824009411,-0.668423561967153,-0.0166458262043273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0666323532102808,0.0207015179401561,0.123928245434184,0.669908489515992,-0.0173154116906096,0.00949112532886554,-0.175599034854422,0.00360177872053885,3.81192938449443,-0.0390546847136923,0.480706968815318,0.0930529832479935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.62461749494951,-0.0907370738023806,0.00608092865546692,0.89378296679563,0.034814249092828,-0.000934389607768447,0.110331782391153,0.0678480755368357,2.79405898656061,0.0340710681679381,-0.862851095120544,0.103312599393666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.18684236031148,0.0491667290680615,0.0264311947547202,-0.125955203689114,0.0614894462211799,0.00120898531257272,-1.75613661365347,-0.251522278065143,4.00231157397903,-0.0777145227574935,-0.743996591836646,0.154510963251752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.25442394300441,0.0840821032027533,-0.000873585729895904,-0.0699425884906801,0.0371819927714352,-0.00148701617300153,1.13231020171091,0.187251328292991,3.01441188112911,-0.0248091583734651,-0.473086688476751,-0.060753503625415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.73298352677769,0.0440754812977449,0.00448044874368206,-1.14335108066042,0.0395454640227344,-0.00886055719391743,0.667047493974212,0.160012189023228,1.34770066272388,0.0505691885716192,-0.0875801830490506,-0.0149474190438606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.01214764113362,0.171518296605582,-0.0310567668702723,0.886922560036804,0.0128416628853225,0.000342214436012519,0.095110922689555,0.0760971006452851,2.54529385224137,-0.0182256003380083,-0.937500121256122,0.0460782225507982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.29449662420224,0.220949034931182,0.0597214711486056,-0.765295323584287,0.0611898170659178,-0.00303782885486928,0.19053613205104,0.21980671521234,1.61685026741781,0.134193605110561,-0.948988513381519,0.0589786828223992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.695373453543755,-0.0518106344954521,0.0103087432138287,0.205326392582437,-0.0117838378206585,0.0121883067757342,0.35348244960919,0.128990167921383,1.54623433498795,0.0729556123948627,-0.931455490099632,0.0159264282501577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.6921287295021,0.113159386519298,-0.0194632382313568,-1.26809452436233,0.0576441435198456,-0.00818212675926925,0.894360849168752,-0.0592184810461951,1.87692980697835,-0.0714097406824247,-0.984556357273759,-0.182110291327101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.425100354585642,0.103592673546419,-0.0304638193923362,-1.31846712472404,0.0479294802346919,-0.00516755285395682,0.38931613136986,0.160883447681482,2.19836988843605,0.0197906498849697,-1.47222795877499,0.140734153434977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.93886455017248,0.168766320619016,-0.0637638725646101,0.0506535990382317,0.0790700759435001,-0.0100368093305848,0.143246740313039,-0.149281270712331,1.84001667822287,-0.185363834048649,0.798852465735903,-0.123637748136281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.664683022145097,0.157280566366509,-0.104255353915927,0.673591551564125,0.0669987498807556,-0.0104341819937233,0.35786834019054,-0.162340532991532,1.69335811674171,-0.178891322299767,0.487143984430067,-0.112938161681045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.44114075599928,0.200746477351441,-0.00485203856670988,-0.455926145154866,0.0547164748300837,-0.00942138560984579,0.451494616233576,-0.162131101315199,1.49679580111833,-0.180615701599552,0.524380975637359,-0.114607930270783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.252747853554567,-0.00777110173935019,0.0290918864382951,1.51720033546959,-0.0423632148471365,0.00126260960029902,-0.561328081268707,0.100531162179706,-1.6944262652839,-0.170900858618047,0.547932166051304,0.0998476087748494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.59529795024065,-0.147122284780984,0.0139248441522536,0.448686562049164,-0.0463037550077994,-0.00222507990706149,-0.449632840800871,0.0577839497016122,-1.92131155270473,-0.0151441201328539,-0.411858598956787,0.00231829138269317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.54525714697397,-0.137533291796032,-0.112734210175488,0.747992526610748,-0.0256317038650229,-0.00591668672577313,-0.150093505387561,-0.132625162267643,-1.06530005787513,-0.0217406704436251,1.68563787911626,-0.0614124539669163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0200839143335916,0.221575888332083,0.000524163077274514,-0.675268688629512,-0.0310042654575984,0.000182557969241106,-0.00254891338697316,0.0265268158135882,-1.99371568249493,-0.0104325360741834,0.163309139893717,-0.0708267596345154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.559454341362366,0.160375803252797,0.0341542295152085,0.394392705277018,-0.0278558584445818,-0.00122204600383594,0.0301283495677991,0.0283068703714555,-2.25539252029826,0.0465983923255683,0.0240652096644478,-0.0619755832917641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.64980884350275,0.15708110470101,-0.0578027210286832,0.484740550877534,-0.0139001334540936,-0.00130123505769936,0.259514886418748,0.00401826832349869,-1.71403881751179,0.00936509628717636,0.0180190983989927,-0.0641726590214077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.50236779402739,0.0397439038733081,-0.0520176058465505,1.09936560437871,-0.00481224673973735,-0.00117237447491091,-0.824544210806707,0.0927775597345104,-0.042363690338572,-0.102213677332595,-0.0486969782497289,0.121089350770497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.720216672855005,0.0790806030301236,-0.029845401030134,0.486066274058252,0.00341973873310319,-0.00167487926873971,-0.0521460826535733,-0.00595837920218537,-0.517464322161349,-0.0606206485750515,0.370522385347015,0.0142364891577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.08885325037279,-0.0697171260749176,-0.0160806334936703,0.813799787719618,-0.0145849511432212,-0.00129805612723308,-0.321894453653187,0.0347126877546271,-0.125635820756361,-0.0492405542154279,0.702807026096767,-0.0240548362346332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.588677769925495,-0.0847597288163449,-0.111141648014542,-0.647109640218052,-0.0697202614199508,0.0025127636766549,-0.24056418870114,0.0803678357276959,-1.15366851672671,-0.00596926929919529,-1.21324885727927,0.120834117765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.536599417908907,-0.0723531003724057,-0.0662857585603903,-0.643009105740676,-0.0582799957690341,-0.00124902467604546,-0.683776165484259,0.0258979443647313,-0.936531983241895,-0.0674446167798415,-0.326664373902354,-0.0528858460623753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.500857173563691,-0.070838856150307,0.0652057788523505,-1.03330949549113,-0.0341889265413888,-0.00055827421786753,-0.532242255355546,0.0576464759344303,-0.169409675348361,-0.164728812332416,-0.811785929511029,-0.00497109653283756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.33117177441113,0.0309651928331564,-0.100877673841456,-0.692043651470937,0.0592434313978334,0.001871734085524,-0.511236548036242,-0.261148937152964,2.63516999534979,0.0708525632535962,-0.143325281195223,0.0384305819180628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.32627752494467,-0.0474231005767348,0.00867932192733475,-0.167260544481644,0.0696096044466188,0.00087537209211113,-0.727960127389331,-0.231017911171778,2.97738035363341,0.0704433270916117,0.489360498727097,0.0192436034867105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.59185012108735,-0.0841324156499225,-0.125149618916356,-1.49995743264964,0.076288480295764,0.00194496314249323,-0.389233805153759,-0.253945899288747,2.68317555051663,0.0760424147047817,0.46754526420689,0.0322195325052078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.0741002683009171,-0.17319530986811,0.0166745648148491,-0.961977916310555,0.0557134044013754,-0.00162524419666274,0.516806844318167,-0.1413766494195,2.36294035149184,-0.0854606076447871,0.6126230000714,-0.122591976188287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.07683725803564,-0.0929049463467262,0.0754342190136495,0.454910597322477,-0.0120149541394277,0.00115406893248179,-0.08435093464802,-0.0914837585207623,2.49512974722703,-0.0550208021310495,0.928540870042049,-0.139299880356951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.151590212937693,-0.180265669043953,-0.0402177999918692,-0.956291355228044,0.00746843410281528,-0.000630893317093722,0.147671372005135,-0.0976128182052092,2.14772918466167,-0.0589076523256802,0.433890875684512,-0.0998318138131219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.396587322883881,0.086634948643282,0.0561499409203645,1.05834818238991,-0.0156534273205704,0.00223679967277931,0.276265890130905,-0.0598295170844329,0.748041584159308,0.0212247224762135,0.644960541458066,-0.109602783209245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.92571682405852,-0.0410820904860395,-0.00500287367732494,-2.12468449668274,-0.0134063289603077,0.00477735245361343,0.355526223407513,0.00297425809506827,-0.00698191578330576,0.0356223169989544,0.820185824401278,-0.19089478010859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.347920905655962,-0.0155207648253159,-0.0786982899394228,0.811478808818243,-0.007640857660836,-0.0033639677002182,-0.718372975798681,-0.0392932286400851,0.206760365899722,-0.0471550329883465,0.350849380418861,-0.0684527915617288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.76992148431764,-0.0979527549650162,-0.0223673344086756,-1.24735196363282,-0.0139229391816835,0.00206360800284411,-0.189868743650119,0.0872766034566541,1.46142236729558,-0.123035530967436,0.690464070801676,-0.0431696597318867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.99071384781392,0.00095024961645146,0.0418239153255732,-1.78051847127292,0.0197909072919664,-0.000928475754824546,-0.855473870046368,0.175775290464045,0.389469512612031,-0.00272275306593257,0.295082151888765,-0.00614720934356762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.87730152567253,-0.144802137850872,-0.0343782231090969,-1.18006211862993,-0.0235518658410596,0.00124617611086902,-0.326907468360772,0.101424748256765,1.17851736643015,0.00418355690852048,1.22917820026376,-0.0171185865848574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.525892680291801,0.0172125371324342,-0.0142969845910085,-0.292742369914243,0.0315470753361566,-0.00726590524770242,0.399369823518905,-0.100701325686359,-1.33388060296603,-0.0227250031935944,0.693530327569992,-0.0920731795337411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.62302838765864,0.0198732605655934,0.0380439085210151,-1.37806845661768,0.00830638446199305,-0.00737536666760083,-0.331666412657795,-0.0750754065676453,-1.51159086742995,0.131697245037672,0.903349472474431,0.108209354264984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.00347241372098,-0.0291365371055814,0.0659337780309425,0.25061165748912,-0.0187894823802583,-0.00344711383441977,0.162432787726935,-0.0388269928726346,-0.654719475235965,-0.0771597601366901,0.258574350900096,-0.101845768094029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.28131685026928,-0.144924711346305,0.0108106532589606,0.202406196346233,-0.0659817856954703,-0.00586232429893765,-1.06472540178699,0.0743787930344473,-3.63483117619406,-0.135903469887644,-0.0087225518348033,-0.116971206529641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.26849755000455,-0.0862438614165737,0.0215527095739772,0.581228853757926,-0.101289684819195,-0.00156191374166849,-0.879710085347042,0.0674373315591059,-3.91816682427194,-0.193772940714486,0.434125589820955,-0.227073212954203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.800263266771359,-0.0836187079333511,0.00956162124301041,1.35660448152655,-0.105151437139344,0.00128876049355302,-1.0588764862417,-0.00199000926641199,-3.74445904844613,-0.110826574517115,0.0658471569941712,-0.0707086030317096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.902977353769798,0.0344302686074787,-0.0445780666682913,-0.202516211894012,-0.00940024480568535,-0.00666286512806696,0.396929656241524,-0.117116883810311,-2.3764074229436,-0.0188508964995771,-0.571765425404555,0.0288613567300805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.62335154783265,-0.13684260437453,0.0181556298195154,-0.238298267120347,-0.0451160377156636,0.00244454700240181,0.244354595294749,-0.0877309386230959,-2.01904556932578,0.0202920579565608,-0.0516858191897551,-0.111139760874869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.97833258422373,-0.0672692797365423,0.0531841270881889,-2.37248325716545,-0.0468669963423407,0.0015492411987186,0.375101028669788,-0.0890131048633592,-1.21091617027616,-0.014345359865256,-0.217706907740492,-0.0807722669979472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
