rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,242,3.62754253520076,-0.235262054472351,-0.235154906316614,12.5118943232233,7.36461887454152,-0.00201590871978882,4.54518289330507,-0.0970737546971522,3.1354405164451,-0.0820235764773931,5.23984627920885,-0.0513241867585145,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,242,3.35235658855916,-0.0467089850552011,-0.145503097410384,4.01594408238084,7.37185835918972,0.00388133620288559,5.3618096122635,-0.250222103072412,2.71356454544953,-0.020128056968504,5.38239692134058,-0.0804907022268228,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,243,5.49104264368677,-0.0585951301235688,-0.184645040077733,6.47929788160759,7.35094991613855,-0.00150200444004176,4.32781475594011,-0.141851596729112,4.36275400953729,-0.00826411612946952,4.43484496429812,-0.0898665852258745,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,243,5.57846751299804,-0.118521336050043,-0.173236264019288,16.2664311385723,7.3735761406223,-0.00157986706771104,3.54019901492754,-0.0758626838437641,4.76131827931766,-0.142947575340059,4.97901884608277,-0.094827495285934,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,243,7.46136969800711,-0.0583895187225553,-0.0876761851900913,9.40192880204752,7.36460382996637,-0.000546147836724146,4.26314537396152,-0.162462781846187,4.72102526223327,-0.115070739746037,4.36937181583327,-0.0985433707126487,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,244,3.5913220772547,-0.355843629385698,-0.227139387387147,30.0487446954631,7.46104235043928,0.00286629268804131,4.39329486254443,-0.186233935893233,8.08974005442019,0.071808638251239,5.05995838594967,-0.150816564733092,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,244,4.58166671455586,-0.372047009073484,-0.177398815753078,22.5371912531465,7.42884343027953,0.0047739702524523,4.52230436298957,-0.239879483657546,8.44555814171721,0.0514650435813701,4.41727036534786,-0.120613033475655,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,244,4.44537803272588,-0.36970560149027,-0.191898240891313,25.1542399788422,7.41759971451557,0.00609718501321203,4.66321593659917,-0.228348879450388,9.22229864258415,-0.0483426433792032,4.12493109725224,-0.0859923274822987,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,245,0.922777090969838,-0.148645046706912,-0.160718076829932,3.22403446813542,7.45936443617981,0.013754291542572,3.29624376804731,-0.374088957779394,8.82086345750017,0.0742165487704492,4.88678937209682,-0.108348571763439,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,245,0.989898332041635,-0.0446326803849425,-0.0413649563730885,5.92849217153533,7.4655854268326,-0.00231394594216386,2.70701385735352,-0.257435644054695,9.20906593691123,0.0869732140871799,5.83062034731885,-0.156055965577946,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,245,0.907010784587618,-0.152846587201089,-0.18313666132454,3.99204947538341,7.48448253180414,0.00645662242434052,2.5522768881488,-0.0965927749294936,8.74964190709804,-0.0221398924759472,4.24707442134585,-0.133000990788055,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,246,8.62268197754065,-0.146676024458939,-0.110078167663455,8.48914024483747,7.39043435937129,-0.0088264493801003,4.92667356720756,0.0488907117329414,5.20235895470009,0.0566556511280794,6.335066742517,-0.204243777531025,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,246,6.8877148032764,-0.0869383280157972,-0.227872450679707,4.79248996099619,7.37537959569448,-0.00450015285615929,4.71362987965079,0.00338427566865405,6.58966706125551,-0.075508442586822,5.67453465304308,-0.141785458177428,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,246,5.87860937403609,-0.0796915240424022,-0.12472384819453,2.71387626144898,7.3825085585405,-0.00741470495198633,5.34834751189095,-0.119791770824473,6.13123402758142,-0.0741786699265803,5.89134298033501,-0.101572610943412,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,247,4.91771498803507,-0.0541061574548687,-0.114855785817841,23.2318578696352,7.35473405480958,-0.00720968482505355,4.2614295906246,-0.219197610858387,1.87601198921205,-0.086002398356009,5.23902483996524,-0.0606572942779819,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,247,5.67424177362609,0.00191947623979584,-0.158739581644662,5.21052833115509,7.34380332921913,-0.00574946080685251,3.97063461101323,-0.218419502524924,2.06843568112341,-0.0875328384075105,5.09922269907345,-0.0552632927485488,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,247,6.40747611941298,-0.0309727592775244,-0.197487980595363,8.02449556340073,7.36039642373109,-0.00769303131866677,3.92613477296538,-0.222476823200153,2.34599839976596,-0.117249614910432,5.31084039675963,-0.0708145412871845,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,248,6.98617034698409,-0.216976846580744,-0.114767742615229,2.88526174801174,7.36146377316032,-0.00143921060649152,3.73478405202192,-0.136108269817256,4.79214377637742,0.00718818732650088,5.23689242515166,-0.131576671563415,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,248,8.27930038184915,-0.188317127021224,-0.0827385476272378,5.97917436638972,7.38493472483353,0.00589898148338423,3.67335115663543,-0.294847827140973,5.02022069731693,-0.0300562124068715,5.61378081802327,-0.241849477090265,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,248,8.01687044484299,-0.181069561161634,-0.0507331642347063,8.19588750845455,7.38011173605443,0.00614502583774928,4.42929878127599,-0.318914771590185,4.80144217313339,-0.163423146694472,5.97297091728616,-0.140791961081661,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,249,-0.745741289292986,-0.249036249335838,-0.120721731465602,2.43233370303459,7.40126547742855,-0.00119948230134965,3.90131375725249,-0.217073453923778,3.92661444195949,-0.126296567811042,5.40629595282925,-0.122494819035375,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,249,-1.2831737242554,-0.110485746732825,-0.114920317666297,7.31487424130157,7.39571239171103,0.00142884704766443,4.4982198731768,-0.310713425388894,3.63427630559735,-0.00352001640465503,5.50287498180146,-0.125640888077962,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,249,-1.08831892611399,-0.204649165762088,-0.135923091260778,1.13299256830509,7.40281770013034,-0.00191677102949659,3.42700094186402,-0.158995137396693,4.11129891224145,0.0747961037335296,5.41341240276731,-0.00181222393963192,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,250,1.3363701329577,-0.289044732758679,-0.107368065435498,2.38200664351371,7.4709553761587,0.0090737560389227,5.3614997483532,-0.140425399463329,7.06810591243888,0.226166744207373,5.32103355203223,-0.136696211689503,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,250,1.21865942391336,-0.253294394162098,-0.18884574066537,5.99500799989458,7.44752263637934,0.0117763907850576,5.15581397690904,-0.14109602713987,7.70605594149964,0.212544283948563,4.92715425625359,-0.110824980369458,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,250,1.23677641628243,-0.18303025843735,-0.11917934158859,3.8916103145431,7.41934478573958,0.0130655721486771,5.44149478416426,-0.140574413689528,7.72064054682882,0.20099167268742,5.01650178969633,-0.124828986761342,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,251,6.2910806049533,-0.140371648931567,-0.180934556421983,21.3144122020528,7.45569202927978,-0.00381496104929074,3.33331651116172,-0.255006649175673,7.15812120850516,0.0108627549084044,5.99819294238883,-0.0456312133703494,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,251,5.48579301855488,-0.070480248555241,-0.119413768388117,2.28551907699937,7.4357743727607,0.000143447540946718,3.52959253577023,-0.248995955324808,7.37489498201204,-0.000973223429227912,5.64918686592556,-0.0324974287503839,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,251,6.30903892298487,-0.0389947688790607,-0.146028156839409,2.98749884976228,7.45501319993522,-0.00361603316615012,3.28134532626732,-0.211108071627036,7.75833715441814,-0.0404878501779433,5.24199817262713,-0.00494986515741985,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,252,4.96482153196509,-0.0764973833982306,-0.167997248094636,8.27908632382207,7.39337498951646,0.00386424909802712,4.63264591156789,0.0711285539147505,5.28562710674281,0.0566949440005362,5.71926434573243,-0.00266434737691539,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,252,6.01662220667421,-0.186942058700585,-0.205389919747071,1.100126067218,7.44491341349779,0.000764639231750667,3.87270992047458,0.139927046502505,5.41788903553636,0.0537837042966576,5.92611932923465,-0.024078017662278,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,252,5.25052132183089,-0.0641749927434384,-0.168035775294473,3.81033005690237,7.40497988374714,0.00398083169641647,4.14506548739615,0.134534343168267,4.88381548925073,0.0754084566805106,5.21423876322415,0.0265865269955725,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,253,4.76230249749375,-0.0434027424083584,-0.184658803174652,2.03178194717639,7.42464627317615,-0.00518219252481355,4.3912496069941,-0.122341729242075,5.10529772548624,-0.0126939818271212,5.88833236068136,-0.0620480850551992,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,253,5.20813201729224,-0.126181679431403,-0.122567298478686,6.29892765359034,7.42150456144682,-0.00738903767979856,4.68133445002266,-0.188569779763505,4.94465089659159,0.0505591415803735,5.73189352803004,-0.0332612370781683,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,253,4.78845809174208,-0.0824367439597646,-0.191406476081477,4.85634695636412,7.43230113424786,-0.00651059652208016,4.35322412248275,-0.13462702861939,6.1826986655731,-0.0793705546781209,5.50895832951566,-0.0383914819775563,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
