rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,217,2.2325496891387,-0.0358822421388898,-0.0502142260754586,4.34919905265802,7.4229304008345,-0.00692327420709553,3.62122869744553,-0.189838695897678,8.06254720153972,-0.0509045582254163,5.95667805675831,-0.14817016969368,257.811634002932,-6.69810458132194,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.45000156448923,0.0990833123100935,0.0916439933401957,-0.184446964853369,0.0245080021633592,-0.00922212970755533,-0.531051442446222,-0.036261916117857,1.02441014553909,-0.00509652596570918,0.693935652917947,-0.0719111378706243,-78.8068706852093,-1.14122927352316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.76635431684457,-0.0082602151624488,-0.0892351540377327,6.51087680433021,7.50312749178543,-0.00119337329948403,4.12185366933188,-0.0966957269001189,6.33876517356347,-0.0130073871465971,4.37732613138701,-0.149938711942713,381.152551150984,-4.00182813930258,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.91619693678336,0.126705339286535,0.0526230653779216,0.219035465741195,0.104705093114287,-0.00349222879994384,-0.030426470559874,0.0568810528797019,-0.699371882437165,0.0328006451131101,-0.885416272453351,-0.0736796801196578,44.5340464628424,1.5550471684962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.70278479482012,-0.158297128551198,-0.0949562313266772,3.5746140785568,7.45388017351133,0.00211395569874987,2.9215529664597,-0.247842199992228,7.55091587857723,-0.342752606635552,4.67104218378627,0.0550933247792488,330.519195173528,-1.67459186501026,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.97976645880781,-0.0233315741022146,0.0469019880889772,-0.380581446910077,0.0554577748401908,-0.000184899801709928,-1.23072717343205,-0.0942654202124072,0.512778822576592,-0.296944574375845,-0.591700220054092,0.131352356602304,-6.09930951461376,3.88228344278852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.52336590988599,0.0186947413574035,-0.14148538210129,9.13449958526081,7.46504151224269,-0.00156455097483588,3.44224595555237,-0.315659492772428,8.18157387228957,-0.11891553669871,4.58861618571159,-0.0773066899755259,318.343453458281,-6.79492460442851,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.15918534374194,0.153660295806387,0.000372837314363827,0.557619741215906,0.0666191135715515,-0.00386340647529568,-0.710034184339381,-0.162082712992607,1.14343681628894,-0.0731075044390027,-0.674126218128773,-0.00104765815247064,-18.2750512298608,-1.23804929662972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.23361010098151,-0.0691773262295756,-0.153118976898752,3.32494669074292,7.37875315017614,0.00283993864570217,3.93775525221724,-0.117272754277808,7.4249225471263,-0.239495498526409,5.83678742323708,-0.173303276232806,441.783455553778,-12.1315211778627,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.55105884735358,0.0657882282194077,-0.0112607574830974,-0.452985026054963,-0.0196692484949974,0.000541083145242366,-0.214524887674508,0.0363040255020124,0.386785491125664,-0.193687466266701,0.574045019396716,-0.0970442444097511,105.164950865636,-6.57464587006387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.44855325491532,-0.0826712838595834,-0.110885133844445,2.56587645641013,7.39252743803096,0.0045745301673136,4.28699058816347,-0.0577723056431227,6.4662616271534,-0.0182732388588677,5.31857936224413,-0.0675637848924896,518.109746369241,-9.50722568829607,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.7660020012874,0.0522942705893999,0.0309730855712092,-0.712138548512344,-0.00589496064018302,0.0022756746668538,0.134710448271718,0.0958044741366982,-0.571875428847231,0.0275347934008395,0.0558369584037726,0.00869524693056567,181.4912416811,-3.95035038049729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.26054939470482,0.0225621707304367,-0.155687654090795,1.00274503390833,7.40327564899928,0.00085431088662739,3.72323923319318,-0.104665765017456,6.97028095577704,-0.160866149856713,5.32344551398874,-0.153533667122291,382.601674117737,-2.1216317147278,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.57799814107689,0.15752772517942,-0.0138294346751407,-1.65169739399159,0.00485325032814377,-0.00144454461383241,-0.429040906698571,0.048911014762365,-0.0678561002235964,-0.115058117597006,0.0607031101483821,-0.0772746352992362,45.9831694295958,3.43524359307098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.45635114542571,-0.1662700471408,-0.150863361863806,9.68652815391244,7.3801752434685,0.00772293788762234,3.88506613734746,-0.341279257907635,6.11997888001613,0.0798417278485641,4.78005059300492,-0.254656806308761,211.795735548388,-5.30137628605832,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.22620010820222,-0.0313044926918164,-0.00900514244815145,0.616297402876004,-0.0182471552026389,0.00542408238716254,-0.267214002544292,-0.187702478127814,-0.918158175984501,0.125649760108271,-0.482691810835445,-0.178397774485706,-124.822769139754,0.25549902174046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.88012311346826,-0.166582930375943,-0.103411720605162,7.90371587388082,7.38492655128039,0.00936785084993913,3.30485946064536,-0.177624847084036,6.0219481857147,-0.151988914246645,4.74823333901179,-0.0704031339314401,125.92891719857,-13.8159092297385,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.19757185984033,-0.03161737592696,0.0384464988104921,0.412894345494011,-0.0134958473907485,0.00706899534947932,-0.847420679246392,-0.0240480673042148,-1.01618887028593,-0.106180881986938,-0.514509064828571,0.00585589789161518,-210.689587489571,-8.25903392193976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.41991472726196,-0.0769405912552307,-0.0976240787241027,2.57252880516137,7.3726126698563,0.00360279428703878,3.96232397541433,-0.107136556461994,6.70673877311568,0.0132262085596744,5.30116530543939,-0.211273824096204,146.037324619599,-0.311240839539609,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.737363473634031,0.0580249631937526,0.0442341406915517,-0.70954928116996,-0.0258097288148349,0.00130393878657898,-0.189956164477415,0.0464402233178266,-0.331398282884954,0.0590342408193816,0.0384229015990227,-0.135014792273148,-190.581180068542,5.24563446825917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.24690457064339,-0.176893309949981,-0.202294715078919,2.92017121456699,7.42497332900981,-9.43794323477055e-05,3.60366763114164,-0.167232588598191,6.45395252679678,-0.0698015664330578,5.01217646597757,-0.0307880719087833,305.948033932157,-4.87310775938317,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.43564668298454,-0.0419277555009979,-0.0604364956632649,-0.58279641748808,0.0265509303386695,-0.00239323493280751,-0.548612508750105,-0.01365580881837,-0.584184529203848,-0.0239935341733506,-0.250565937862791,0.045470959914272,-30.6704707559842,0.683767548415611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.48063974905212,-0.0633066748235867,-0.195324207348257,1.42518654530794,7.42864468382015,-0.00486922628196951,4.15406531142633,-0.234640451775661,6.91621443576926,-0.128470857688388,5.16243640239914,-0.241048574800588,270.942026936596,0.50881177326736,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.2019115045758,0.0716588796253966,-0.0534659879326022,-1.30013595303417,0.0302222851490122,-0.00716808178242931,0.00178517153458113,-0.0810636719958399,-0.121922620231371,-0.0826628254286806,-0.100306001441219,-0.164789542977532,-65.6764777515456,6.06568708106614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.32385521246054,-0.197521034834152,-0.10109257865563,11.9496152859636,7.41056950083822,0.0010591623467588,3.2146996492509,-0.160573473602458,6.16831909764891,0.119632881065848,4.81891960180353,-0.0534189452790709,287.938955618149,-2.35583096848232,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.641303958832611,-0.0625554803851687,0.0407656407600239,0.826260417041101,0.0121471021670825,-0.001239693153701,-0.937580490640845,-0.00699669382263765,-0.869817958351728,0.165440913325555,-0.443822802036837,0.0228400865439844,-48.6795490699928,3.20104433931646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.55507164288066,-0.154333990989727,-0.120363462627691,2.06668751043684,7.4452218452178,-3.49004525251509e-05,4.44847318809535,-0.076535816687538,6.23132586219651,-0.095783937682508,4.68885609769223,-0.0311123434002009,284.386591027557,-4.12069220651809,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-3.12747961074727,-0.0193684365407432,0.0214947567879635,-0.928491578147659,0.0467994465466566,-0.00233375595298495,0.296193048203601,0.0770409630922828,-0.806811193804123,-0.0499759054228008,-0.573886306148129,0.0451466884228544,-52.2319136605847,1.43618310128069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.29737001939968,-0.184672102729193,-0.230738672650384,4.20141087685003,7.42684707151101,-0.000141250834972816,4.35007137728356,-0.0993717365880897,6.78703913098872,-0.100678384510374,4.73726905465557,-0.0298905198128338,263.670963975915,-5.08347668682141,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-3.38518123422825,-0.0497065482802098,-0.0888804532347299,-0.219018275235645,0.0284246728398729,-0.00244010633543262,0.197791237391811,0.0542050431917312,-0.251097925011912,-0.0548703522506672,-0.52547334918479,0.0463685120102215,-72.9475407122268,0.473398620977374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.853281159439692,-0.0298146620266739,-0.146337346153246,1.11062152630203,7.43703509310951,-0.000937495095785618,4.85190411552582,-0.093474569354559,6.92960217051579,-0.122049484682954,4.53636223543811,-0.0273399082848945,269.941138100892,-4.81753248408896,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-3.82927009418824,0.105150892422309,-0.00447912673759168,-1.54951887494963,0.0386126944383713,-0.00323635059624542,0.699623975634072,0.0601022104252618,-0.108534885484839,-0.0762414524232472,-0.726380168402251,0.0489191235381608,-66.6773665872497,0.739342823709823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.90001744746799,-0.348323213265452,-0.166787569266189,1.25941005282582,7.41618047763664,0.00829955784394645,4.5103038813263,-0.228399011610113,7.3069968977662,0.0736493279591456,5.20463365256577,-0.107079297755481,328.334855583661,-5.71906329377368,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.782533806159934,-0.213357658816468,-0.0249293498505349,-1.42379526790008,0.017758078965497,0.00600070234348665,0.358023741434547,-0.0748222318302926,0.268859841765566,0.119457360218853,-0.0581087512745899,-0.0308202659324256,-8.28364910448028,-0.162187985974902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.48482334749279,-0.181959178456481,-0.134359391951341,10.0144466013355,7.45623067777226,0.0041317744249773,4.97366769402054,-0.209978862919906,7.97610653619937,0.0399164736518582,4.8559858042921,-0.0859999538278497,307.048907224781,-5.47728502611942,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.802272093864867,-0.0469936240074974,0.00749882746431299,0.649590043435097,0.0578082791011214,0.0018329189245175,0.821387554128789,-0.0564020831400847,0.937969480198732,0.0857245059115653,-0.406756599548264,-0.00974092200479434,-29.56959746336,0.0795902816793603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.6901778370465,-0.205261124748848,-0.164228980101967,27.5708049664005,7.4383397384426,0.0060207969547949,4.92649309179714,-0.285243393742548,6.98391438132829,0.11187515515268,5.15977259822825,-0.10828959033462,265.456905794863,-2.92296578807265,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.00762658341857,-0.0702955702998645,-0.0223707606863123,1.66231875461986,0.0399173397714643,0.0037219414543351,0.774212951905394,-0.131666613962727,-0.0542226746723449,0.157683187412387,-0.102969805612116,-0.0320305585115642,-71.1615988932787,2.63390951972613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,7.07768713910697,-0.108905473935571,-0.188415216341188,8.94795593377477,7.40490527055663,-0.00281220689336099,3.18069900174645,-0.164578458130613,5.87845577897165,-0.0804784552360193,3.71328353813963,0.0483861696595416,396.955716053182,-6.13170468082148,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.39513588547905,0.0260600805134125,-0.0465569969255334,0.536986451739702,0.00648287188549279,-0.00511106239382079,-0.971581138145301,-0.0110016783507925,-1.15968127702898,-0.0346704229763121,-1.54945886570073,0.124645201482597,60.33721136504,-0.574829373022699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.00884019533872,-0.177436577307777,-0.193898534161102,4.15001100259424,7.36037777218031,-0.00186373715324311,3.25388439503269,-0.119907521537764,5.79265173793492,-0.0956538192017877,4.34416230784291,-0.0255249909079182,430.769574889235,-5.51291180245398,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.32628894171079,-0.042471022858794,-0.0520403147454479,-0.23132768170836,-0.0380446264908327,-0.00416259265370291,-0.898395744859054,0.0336692582420571,-1.24548531806571,-0.0498457869420805,-0.918580095997449,0.0507340409151371,94.1510702010932,0.0439635053447969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,8.07040534334583,-0.127506663300348,-0.153539110496721,1.46373336738002,7.38747265957505,-5.33962454973105e-05,3.66454535233655,-0.220545230629096,5.91050039140653,-0.100274618465214,4.32482042045175,-0.0447549598392614,416.691717011936,-7.61308431434659,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,3.3878540897179,0.00745889114863529,-0.0116808910810667,-1.27344839432938,-0.010949739096092,-0.00235225174595711,-0.487734787555195,-0.0669684508492747,-1.12763666459411,-0.0544665862055073,-0.937921983388614,0.0315040719837939,80.0732123237945,-2.05620900654781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
