rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,277,4.99749322440438,-0.0867599175608151,-0.159101630846544,6.36966524442888,7.30792457272602,-0.000971134676664349,2.82469485760561,0.0377121506901737,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.293111573228775,0.0558798479047381,-0.0315634231076737,0.38501172384193,-0.0973255281996721,-0.00336013955699216,-1.30948742960094,0.180670778599164,0,0,0,0,0,0,0,0,0,0
3,277,3.70164063372052,-0.155560116454435,-0.196619576364516,3.0044968855235,7.31070987629229,-0.00197750371397101,3.71712311855908,-0.141060585340806,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.00274101745508,-0.0129203509888819,-0.0690813686256451,-0.366425064278866,-0.0945402246334064,-0.00436650859429882,-0.417059168647474,0.00189804256818382,0,0,0,0,0,0,0,0,0,0
1,278,6.13883324993569,-0.0925248547121804,-0.0908268388018234,9.15921343885074,7.41819668991437,0.000967089344031929,4.12998896684971,-0.236759261023933,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.43445159876008,0.0501149107533728,0.0367113689370473,0.748225113411729,0.0129465889886706,-0.00142191553629589,-0.00419332035684761,-0.0938006331149434,0,0,0,0,0,0,0,0,0,0
2,278,6.12354598804473,-0.0956407133957558,-0.202413026724167,3.92217563598207,7.36684400762696,0.00104337300835087,3.94687640102346,-0.147686425755343,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.41916433686912,0.0469990520697975,-0.0748748189852958,-0.0998886834454074,-0.0384060932987369,-0.00134563187197694,-0.18730588618309,-0.00472779784635347,0,0,0,0,0,0,0,0,0,0
3,278,6.14707736961529,-0.259499564233915,-0.182071673191345,3.64785864216077,7.40101874164425,0.00179964871020818,4.74122978015359,-0.252720415564648,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.44269571843969,-0.116859798768361,-0.0545334654524744,-0.172394870412624,-0.00423135928144802,-0.000589356170119636,0.607047492947038,-0.109761787655658,0,0,0,0,0,0,0,0,0,0
1,279,3.17361047469323,-0.208022753552667,-0.124244610621919,14.9490932050375,7.36512196157955,0.00576705855025869,6.45902133216815,0.0464252487779178,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.53077117648237,-0.0653829880871137,0.00329359711695178,1.23811545034941,-0.0401281393461419,0.00337805366993088,2.32483904496159,0.189383876686908,0,0,0,0,0,0,0,0,0,0
2,279,2.1178565807893,-0.215816123034082,-0.140646401357065,2.57457815239959,7.33247836004373,0.0121842283434922,6.59701364616301,0.0159800163187087,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.58652507038631,-0.0731763575685287,-0.0131081936181941,-0.520849496082054,-0.0727717408819641,0.00979522346316437,2.46283135895645,0.158938644227699,0,0,0,0,0,0,0,0,0,0
3,279,3.92362174709391,-0.361193726029538,-0.0795825997088165,6.98138661793827,7.38893068257356,-0.00118908755938714,6.32008956393536,-0.0486360786046677,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.780759904081699,-0.218553960563984,0.0479556080300542,0.476712360443651,-0.0163194183521362,-0.00357809243971496,2.1859072767288,0.0943225493043222,0,0,0,0,0,0,0,0,0,0
1,280,3.43262927799147,-0.134144301153392,-0.0656203061084128,2.82481752172709,7.41003727574769,0.00192159836992233,3.86381899862348,-0.509249544698885,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.27175237318413,0.00849546431216114,0.0619179016304579,-0.428091424033036,0.00478717482199453,-0.00046740651040549,-0.270363288583071,-0.366290916789895,0,0,0,0,0,0,0,0,0,0
2,280,3.21726798069521,-0.0718650089532855,-0.0911798299020829,1.85067789173641,7.37029843282984,0.00698104745086457,2.75186151193085,-0.29730927614737,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.48711367048039,0.0707747565122678,0.0363583778367878,-0.850983192528718,-0.0349516680958555,0.00459204257053675,-1.38232077527571,-0.15435064823838,0,0,0,0,0,0,0,0,0,0
3,280,3.73467072625959,-0.179431070057446,-0.1466320620007,13.1056427969928,7.41868455098678,0.00687777147771905,3.69698620058743,-0.485614246054418,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.969710924916018,-0.0367913045918928,-0.0190938542618289,1.10650769285768,0.0134344500610828,0.00448876659739123,-0.437196086619123,-0.342655618145428,0,0,0,0,0,0,0,0,0,0
1,281,1.77477842233441,-0.18513952560644,-0.0773328694713555,3.83275841749034,7.3742737474602,0.00463084477775448,3.22687148919303,-0.0948222860827366,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.92960322884119,-0.0424997601408872,0.0502053382675152,-0.122950435058983,-0.0309763534655012,0.00224183989742666,-0.907310798013525,0.0481363418262534,0,0,0,0,0,0,0,0,0,0
2,281,2.08218737964453,-0.122384263059181,-0.0946458085514953,16.5933842321276,7.43542335731052,0.00167713373640838,3.08603823878585,-0.0971094840759121,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.62219427153107,0.0202555024063721,0.0328923991873755,1.34246888322471,0.0301732563848223,-0.00071187114391944,-1.04814404842071,0.0458491438330779,0,0,0,0,0,0,0,0,0,0
3,281,1.74595289459611,-0.223709117189995,-0.0890087132192253,3.57219978780965,7.41247793597275,0.00360296851999215,3.81217700194922,-0.138496199124365,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.95842875657949,-0.0810693517244421,0.0385294945196454,-0.19335359937847,0.00722783504705671,0.00121396363966433,-0.322005285257331,0.00446242878462452,0,0,0,0,0,0,0,0,0,0
1,282,2.0785036986526,-0.227865693094904,-0.214531002236643,13.1203305928707,7.27228938081788,0.00655938038675704,4.93499360797926,-0.188353039641968,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.625877952523,-0.0852259276293504,-0.0869927944977726,1.10762778835958,-0.132960720107821,0.00417037550642923,0.800811320772707,-0.0453944117329785,0,0,0,0,0,0,0,0,0,0
2,282,2.19436048219302,-0.199163673673991,-0.101916387577453,3.50987500345613,7.27758411039142,0.00494321269544093,5.20417780733654,-0.229778289803132,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.51002116898259,-0.0565239082084382,0.0256218201614172,-0.21095476717354,-0.127665990534279,0.00255420781511311,1.06999552012999,-0.0868196618941423,0,0,0,0,0,0,0,0,0,0
3,282,2.49118353302947,-0.199823501125199,-0.085474547517486,3.7417936186275,7.25644542435473,0.00585126592496359,5.08767168585819,-0.227734609724897,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.21319811814614,-0.0571837356596453,0.0420636602213847,-0.146970118827058,-0.148804676570967,0.00346226104463578,0.953489398651639,-0.084775981815907,0,0,0,0,0,0,0,0,0,0
1,283,2.66436767004072,0.0710880213465569,-0.136524521152719,3.11760719924946,7.39208008503161,-0.00019797074486419,5.44958173670872,-0.383847690457257,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.04001398113488,0.21372778681211,-0.00898631341384798,-0.329469408198472,-0.013170015894084,-0.002586975625192,1.31539944950217,-0.240889062548268,0,0,0,0,0,0,0,0,0,0
2,283,2.11422817101504,0.000171678285891284,-0.217272037529077,2.81751378446851,7.41400601724864,-0.00289029911740017,3.95260092486023,-0.13330978583278,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.59015348016057,0.142811443751445,-0.0897338297902067,-0.430680333099744,0.0087559163229427,-0.00527930399772799,-0.181581362346324,0.00964884207620975,0,0,0,0,0,0,0,0,0,0
3,283,3.47392175719618,-0.133514940394455,-0.264349426042967,3.87979224928779,7.38431214490957,-0.00380842926287929,4.9171534671143,-0.380642369933755,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.23045989397943,0.00912482507109871,-0.136811218304096,-0.110753584262588,-0.0209379560161294,-0.00619743414320711,0.782971179907747,-0.237683742024765,0,0,0,0,0,0,0,0,0,0
1,284,8.26201327060469,-0.0780485380846545,-0.116565748722883,3.92351028856036,7.36476756497615,0.00171503649964174,4.01882071221218,-0.00686202446006235,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.55763161942909,0.0645912273808988,0.0109724590159879,-0.0995484575928818,-0.0404825359495504,-0.000673968380686077,-0.115361574994379,0.136096603448928,0,0,0,0,0,0,0,0,0,0
2,284,7.94221075269975,-0.0433104346570147,-0.230509461914933,3.29293886550501,7.36162576205865,0.00226900820171486,3.89548564881813,-0.0111969288795947,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.23782910152414,0.0993293308085386,-0.102971254176062,-0.274754754229164,-0.0436243388670423,-0.000119996678612957,-0.238696638388423,0.131761699029395,0,0,0,0,0,0,0,0,0,0
3,284,8.26397479961572,-0.199358080674632,-0.215857853487681,6.58762114638654,7.3469988683931,0.00231682768304333,3.90902321830922,-0.0198701785259597,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.55959314844011,-0.0567183152090786,-0.0883196457488105,0.41865711157544,-0.058251232532597,-7.2177197284484e-05,-0.225159068897336,0.12308844938303,0,0,0,0,0,0,0,0,0,0
1,285,5.8105749988765,-0.208765894690919,-0.0783677693865893,5.08003757977716,7.37154669663315,0.00486108710806804,3.29333436869668,-0.112869708203331,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.10619334770089,-0.0661261292253661,0.0491704383522814,0.15878346669071,-0.0337034042925461,0.00247208222774023,-0.840847918509876,0.0300889197056588,0,0,0,0,0,0,0,0,0,0
2,285,3.70570494851063,-0.10932583672028,-0.162184970034778,4.45678933167782,7.38446147030673,0.00519219827023442,3.4884213538467,-0.108799725522443,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.998676702664974,0.0333139287452732,-0.0346467622959074,0.0278934335374004,-0.0207886306189691,0.0028031933899066,-0.645760933359858,0.0341589023865468,0,0,0,0,0,0,0,0,0,0
3,285,5.5946605583822,-0.146723462217369,-0.150090682258879,4.75200423667308,7.36589978766555,0.00615007670606137,3.2039689020253,-0.0589581259490584,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.8902789072066,-0.00408369675181572,-0.0225524745200078,0.0920312811494817,-0.0393503132601465,0.00376107182573356,-0.930213385181255,0.0840005019599316,0,0,0,0,0,0,0,0,0,0
1,286,2.16161081611696,-0.0244955771742294,-0.131457814341828,6.69933140826482,7.43192302512396,-0.00582575154979354,3.53421447676965,-0.125519292708842,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.54277083505864,0.118144188291324,-0.00391960660295704,0.435472539140118,0.0266729241982615,-0.00821475643012136,-0.599967810436909,0.0174393352001475,0,0,0,0,0,0,0,0,0,0
2,286,2.95563686290103,-0.236683058840804,-0.177742277908961,3.77976679365344,7.45113097187933,0.00122202504020777,3.73223755436227,-0.444050401261518,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.74874478827457,-0.0940432933752509,-0.0502040701700899,-0.136872879538632,0.0458808709536296,-0.00116697984012005,-0.401944732844281,-0.301091773352528,0,0,0,0,0,0,0,0,0,0
3,286,2.77694417322756,-0.44074202566981,-0.0616752278975993,20.4806734648749,7.40734156580413,0.00187741551688271,3.8249733891631,0.0384335910402388,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.92743747794804,-0.298102260204257,0.0658629798412714,1.55294649119149,0.00209146487843714,-0.000511589363445103,-0.309208898043452,0.181392218949229,0,0,0,0,0,0,0,0,0,0
1,287,7.05137161798312,-0.252043025880163,-0.160229671417612,8.19057342874702,7.39214608566285,0.00545646777374651,5.24858373125068,0.0740311096939359,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.34698996680751,-0.10940326041461,-0.0326914636787408,0.636448718667771,-0.0131040152628445,0.00306746289341869,1.11440144404413,0.216989737602926,0,0,0,0,0,0,0,0,0,0
2,287,5.58342341675068,-0.177891923539852,-0.137858162801358,0.993649085622079,7.37965382199774,0.00371138876651509,4.72006907835422,-0.00358829131958383,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.879041765575075,-0.0352521580742983,-0.0103199550624874,-1.47290635969584,-0.0255962789279538,0.00132238388618727,0.585886791147665,0.139370336589406,0,0,0,0,0,0,0,0,0,0
3,287,7.07765018200271,-0.414590709586307,-0.154652094806655,8.09269870524857,7.40657805587643,0.00263955959722829,5.14649134452949,0.0338327356418804,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.37326853082711,-0.271950944120754,-0.0271138870677847,0.624427068298148,0.00132795495073523,0.000250554716900471,1.01230905732293,0.17679136355087,0,0,0,0,0,0,0,0,0,0
1,288,5.84873557990051,-0.053710763718043,-0.19839605277636,2.99410261343278,7.39248685997483,-0.00224330256965794,3.79065820006757,-0.112133710693299,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.14435392872491,0.0889290017475103,-0.0708578450374889,-0.369890634032479,-0.0127632409508696,-0.00463230744998575,-0.343524087138988,0.0308249172156912,0,0,0,0,0,0,0,0,0,0
2,288,4.65010190098097,-0.372239574882856,-0.152818051146348,0.494815882197168,7.38662758344078,-0.000695183627703709,4.13223172818065,-0.245268613631758,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.0542797501946382,-0.229599809417303,-0.025279843407477,-2.17010473322941,-0.0186225174849133,-0.00308418850803152,-0.00195055902590635,-0.102309985722768,0,0,0,0,0,0,0,0,0,0
3,288,4.67058542859586,-0.107614134132229,-0.133220373337646,13.4533295083997,7.37658274699279,-0.00434006784368132,3.87966844856985,-0.249400295905293,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.0337962225797401,0.0350256313333245,-0.00568216559877496,1.13269143003979,-0.028667353932911,-0.00672907272400914,-0.254513838636706,-0.106441667996303,0,0,0,0,0,0,0,0,0,0
