rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,190,4.30549094630956,-0.344735615297349,-0.263204054808716,4.15365600591547,7.38971950647599,0.00102263434709658,4.17817590593253,-0.257785661784428,5.12444736694683,0.127616600176165,7.61310457180806,-0.036871797061881,5.11349528238014,-0.169532559895594,325.260329960024,-5.55158668183434,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.472766025663589,-0.188161783076783,-0.107876144997803,-0.47762850353561,-0.00583004771194062,-0.00274318133456578,0.0928521734445065,-0.0965734534636303,0.0278278628522388,0.0997681625183214,0.666685664212835,0.0186209952906229,-0.0248156005092053,-0.0959442181586581,-12.1533441647411,-0.938559456370464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.36879135182045,-0.320140314039487,-0.0327430818385199,14.0628471526497,7.49340352362555,0.010460613341327,4.29233193803867,-0.0853035683690033,6.44581600788934,0.159344889731209,7.42847203732168,-0.162418883246596,4.96354049997486,0.00992391412990193,192.150118881048,-10.5872439769017,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.409465620152697,-0.163566481818922,0.122584827972393,0.741918950833683,0.0978539694376197,0.00669479765966462,0.207008205550641,0.0759086399517944,1.34919650379474,0.131496452073366,0.482053129726451,-0.106926090894092,-0.174770382914483,0.0835122558668381,-145.263555243717,-5.97421675143778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.07381792823987,-0.293561902012592,-0.142870196394359,3.11241713384179,7.42279674780778,0.0074811440635838,4.87999569606743,-0.189806153131565,5.36398491103166,0.0559689861127951,7.23630922128955,-0.0808377328873064,5.19473758692822,-0.0452727897566898,190.039275658349,-7.87619866826589,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.704439043733279,-0.136988069792027,0.0124577134165545,-0.766217777465771,0.0272471936198553,0.00371532838192144,0.7946719635794,-0.0285939448107675,0.267365406937066,0.0281205484549519,0.289890313694324,-0.0253449405348026,0.0564267040388771,0.0283155519802464,-147.374398466416,-3.26317144280202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.99296839080466,-0.166786062089848,-0.191723134400355,4.61707568016142,7.44456002720651,0.00900010561656152,4.63960592537033,-0.0692786898509869,6.00641320492675,0.135921301588491,7.75795287115587,0.1062241332851,4.75378946843905,-0.147875784738943,211.836625828902,-6.82711846244345,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.785288581168483,-0.0102122298692827,-0.0363952245894419,-0.371855880215147,0.0490104730185887,0.00523428993489917,0.554282192882302,0.0919335184698108,0.909793700832163,0.108072863930647,0.811533963560644,0.161716925637604,-0.384521414450297,-0.0742874430020068,-125.577048295864,-2.21409123697958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.104193375735,-0.161620196272137,-0.0849878372929711,5.6228525268624,7.46009556774489,0.00351700969258357,4.19949704623893,-0.264578375205917,7.2326338876642,0.0101725564625471,6.52355345087338,-0.141605258390053,4.5138486964279,-0.0212938880550066,213.754376883329,-6.30762046617446,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.325936403761858,-0.00504636405157186,0.0703400725179421,-0.174778313042517,0.0645460135569635,-0.000248805989078784,0.114173313750904,-0.10336616688512,2.1360143835696,-0.0176758811952961,-0.422865456721849,-0.086112466037549,-0.624462186461441,0.0522944536819296,-123.659297241436,-1.69459324071059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.45705033161533,-0.148115866862779,-0.0975927735352515,9.21311796722082,7.46058986781169,0.000495745279385717,4.05635893413942,-0.288756807269696,7.68983080495544,-0.0380517566922256,6.61329105147212,-0.117722837497286,4.84593417804972,-0.0240018194100271,229.999205880711,-8.00848769220783,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.321206640357813,0.00845796535778656,0.0577351362756617,0.319010919238709,0.0650403136237596,-0.00327007040227664,-0.0289647983486043,-0.127544598948898,2.59321130086085,-0.0659001943500687,-0.333127856123105,-0.0622300451447823,-0.292376704839626,0.0495865223269091,-107.414468244054,-3.39546046674396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.41576048269631,-0.210552235143204,-0.154485314348406,12.2415023909867,7.45068935690905,0.00141905988393483,4.06658444847598,-0.234210015552917,7.6171799548554,-0.0698941695888686,6.52896431467441,-0.135313029067879,4.4698611929471,-0.0399537954056124,254.227199703219,-10.7949534923725,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.637503510723167,-0.0539784029226391,0.000842595462507589,0.603214598676467,0.0551398027211247,-0.00234675579772752,-0.0187392840120495,-0.0729978072321188,2.52056045076081,-0.0977426072467117,-0.417454592920815,-0.0798202367153755,-0.668449689942245,0.0336345463313238,-83.1864744215463,-6.18192626690861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.68725528408188,-0.0986848859723911,-0.14002599727202,5.22529670981825,7.41999725607434,0.00319620610257183,3.9892038560639,0.0638155537907171,4.74136901044853,0.0615325805900187,7.72621477192715,0.129739921872568,5.00724736509006,0.0246195758798448,293.647733617478,-0.906674029475666,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.09100168789126,0.0578889462481742,0.0153019125388936,-0.248105832430229,0.0244477018864115,-0.000569609579090528,-0.0961198764241251,0.225027762111515,-0.355250493646059,0.0336841429321755,0.779795864331922,0.185232714225072,-0.131063517799285,0.098207917616781,-43.7659405072876,3.70635319598821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.87999587387766,-0.192979995989494,-0.194049217899849,14.3115507857369,7.34243840666655,0.00806597431929748,4.13942369382833,0.0371048690388478,4.31150246492039,0.119012381772165,7.0567899103344,0.129975962263076,5.07157700612063,0.0157084802020675,308.337457954663,-2.54835472673413,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.89826109809549,-0.0364061637689286,-0.0387213080889358,0.75944954323105,-0.0531111475213777,0.00430015863763512,0.0540999613403059,0.198317077359646,-0.785117039174199,0.091163944114322,0.11037100273917,0.18546875461558,-0.0667338767687173,0.0892968219390037,-29.076216170102,2.06467249872974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.70145180100164,-0.13162923987084,-0.176574667990491,4.7285404817582,7.36125508706823,0.00752517415529574,3.90190711202296,0.0879670946114667,4.40422385432373,0.142248754901522,7.21560211152492,0.160022097412745,5.06811355031518,0.000347128216084364,309.333789582325,-2.15279776890046,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.0768051709715,0.024944592349725,-0.0212467581795773,-0.348000826573889,-0.0342944671196932,0.00375935847363338,-0.183416620465068,0.249179302932264,-0.692395649770863,0.114400317243678,0.269183203929696,0.215514889765249,-0.0701973325741632,0.0739354699530206,-28.0798845424401,2.46022945656341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.54708394406847,-0.136190688507139,-0.256936100687135,7.21671347401585,7.43570114254329,0.00130609927638535,2.98138989436091,0.0265628732834225,5.80386035362857,0.0530445125412893,6.80519950577505,-0.0663098927672336,5.28740432928798,-0.127419101129204,302.508430871163,-10.3838022864501,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.23117302790468,0.0203831437134261,-0.101608190876221,0.0747822365292761,0.0401515883553598,-0.00245971640527701,-1.10393383812712,0.18777508160422,0.707240849533977,0.0251960748834462,-0.141219401820174,-0.0108171004147298,0.149093446398633,-0.0538307593922676,-34.9052432536025,-5.7707750609862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.58509806138364,-0.1846497961019,-0.187692364979453,9.20121790363533,7.38568027825314,0.00487282801526829,3.79382195621896,0.00064927180153892,6.70330159252719,0.0295679511886393,7.20681550578551,-0.115100953120216,5.59445377509636,-0.00585622765807009,292.156770543247,-5.10441431139265,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.193158910589504,-0.0280759638813347,-0.0323644551685402,0.317718440886458,-0.00986927593478715,0.00110701233360593,-0.291501776269063,0.161861480122337,1.6066820884326,0.00171951353079615,0.260396598190284,-0.0596081607677126,0.456142892207018,0.0677321140788661,-45.2569035815183,-0.491387085928782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.97862593827661,-0.17372934128868,-0.105235284704732,8.16229375723082,7.3787404865049,0.00224868506997318,3.95865785716877,-0.403564237606112,7.01602809822344,-0.0208839137019808,7.08101332960937,-0.263287937118165,5.61570440499892,-0.135892352482128,338.363316383063,-8.16570418832103,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.200368966303466,-0.0171555090681151,0.0500926251061813,0.19790781193842,-0.0168090676830293,-0.00151713061168918,-0.126665875319252,-0.242352029285315,1.91940859412884,-0.048732351359824,0.134594422014145,-0.207795144765661,0.477393522109582,-0.0623040107451923,0.949642258297672,-3.55267696285716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.4786928450274,-0.0608826815261168,-0.152665685241639,3.99263827294111,7.38119983738931,0.0147320200592227,4.34857033526163,-0.0116914514227896,5.59328112407535,0.122813425048931,6.33318768163944,0.127081294563997,5.88130857077446,-0.103391914516368,224.464220200647,-6.9578934496374,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.29956412694574,0.0956911506944486,0.00266222456927379,-0.517165181557102,-0.0143497167986171,0.0109662043775603,0.2632466027736,0.149520756898008,0.496661619980754,0.0949649873910878,-0.613231225955785,0.182574086916501,0.742997687885118,-0.0298035727794314,-112.949453924119,-2.34486622417353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.73517671244389,-0.117064401977384,-0.174712965855803,6.7784776151367,7.37948671818392,0.0152203202351631,4.41073579214179,0.0799525125714805,5.35758026482215,0.0896846238686201,6.78529106113985,0.0252212101647059,5.40117502744035,-0.0235562637763871,207.205029671331,-4.08504538527998,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.04308025952926,0.0395094302431817,-0.0193850560448894,0.0121351209620981,-0.0160628360040089,0.0114545045535007,0.325412059653769,0.241164720892278,0.260960760727556,0.0618361862107769,-0.161127846455376,0.0807140025172097,0.262864144551011,0.0500320779605491,-130.208644453435,0.527981840183888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.18734118556051,-0.117724011271323,-0.168649441298821,6.03522693389577,7.41147077913293,0.00800039596125738,3.65357712648643,0.12844207374552,5.04135500124554,0.199590538664561,6.6995169819607,0.0105526651953034,5.75280450522521,-0.0915781274132235,163.925989152772,-1.76393498272157,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.59091578641264,0.0388498209492425,-0.0133215314879077,-0.104003958429043,0.0159212249450089,0.00423458027959502,-0.431746606001594,0.289654282066318,-0.0552645028490479,0.171742101006718,-0.246901925634528,0.0660454575478072,0.614493622335872,-0.0179897856762873,-173.487684971994,2.8490922427423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.22207498554785,-0.180365776271987,-0.1627343484418,3.70014331943833,7.39161636254425,0.00842176244521921,3.33510740704889,-0.419411943231526,5.69156977638733,0.0797666183880675,6.55373821593835,-0.23601148999324,6.17674869918616,-0.098057685722657,397.060464000531,-11.575863415946,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.443818013574706,-0.0237919440514213,-0.00740643863088655,-0.593245861353564,-0.00393319164367156,0.00465594676355685,-0.750216325439132,-0.258199734910728,0.594950272292736,0.0519181807302243,-0.392680691656873,-0.180518697640736,1.03843781629682,-0.0244693439857208,59.646789875766,-6.96283619048212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.17188674130766,-0.184549501778513,-0.181851859766221,7.4037402406137,7.37038852041224,0.00793078072423738,3.30688176810781,-0.450207459410433,5.49009400229775,0.0522954181669633,6.04061462092248,-0.212310250660464,5.63062852921076,-0.0485091283206852,362.922630040399,-7.76942417948711,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.393629769334517,-0.027975669557948,-0.0265239499553082,0.100367895203278,-0.0251610337756825,0.00416496504257503,-0.778441964380218,-0.288995251089636,0.393474498203161,0.0244469805091202,-0.905804286672748,-0.15681745830796,0.492317646321414,0.025079213416251,25.5089559156335,-3.15639695402324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,7.19647768436956,-0.241905036530794,-0.117743735864941,9.88574152975022,7.39101909591945,0.0078697936389343,3.92580508753982,-0.485933849948537,6.55244041960207,-0.00933176433272382,6.07962844914704,-0.211497315124334,5.3683107554664,-0.0506322988309367,377.227667056863,-7.0838762122006,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.41822071239641,-0.0853312043102283,0.037584173945972,0.389476054227207,-0.00453045826847109,0.00410397795727195,-0.159518644948202,-0.324721641627739,1.45582091550747,-0.037180201990567,-0.866790458448188,-0.15600452277183,0.229999872577058,0.0229560429059995,39.8139929320979,-2.47084898673672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
