rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,247,-3.84540409151383,0.148589877963047,-0.0176413725445335,-0.135310097179504,-0.0116755443310348,-0.000825538232729897,0.86294283037356,0.114323978266321,0.627355162937268,0.0498603146289921,-0.521562696745129,0.00388174465074038,-103.857403681723,0.499875537080047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.894010615984735,-0.0644134539060595,0.00269115906803472,0.276948997971952,-0.0279555487202909,-0.000997693311308236,-0.405142946373096,-0.0768247830451134,-0.144143806874822,-0.0218862387718393,1.36211350543696,-0.000399550520867875,104.311745570779,-4.26672609636482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.732999611165966,-0.0420127967883876,0.0293542054650522,0.0222660966836714,-0.0230125614634753,-0.000855239430180701,0.214847264222942,-0.09973089579387,0.579102874623787,-0.0628335458875548,1.5365099640609,-0.00820610730977193,40.5376249605331,-2.73041078284325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.28210583221611,-0.133677270737209,-0.0736826983343367,0.80473963583396,-0.0174183054435373,-0.00165133589536645,0.147064899994057,-0.121508965316263,-0.186495965649588,-0.039704277028931,1.63650310121633,-0.0334634502075972,84.9819550383356,-2.61970060674629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.74648286468731,0.106785062052491,0.0226386898847578,-0.587745574426969,-0.00688309876843807,0.000689803074209555,-0.739794239212387,0.0390925629650462,0.330112497393947,-0.0595914621581926,0.977966253341255,-0.0150141740384707,-66.4211033505019,-3.12629851008059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.156311726780012,-0.0356756296501172,-0.109965177986947,0.177289137094381,-0.122604578343468,0.00711116147758072,-0.468831563763114,0.0411612355013805,0.112963294541986,-0.0703015771498777,0.025838272064675,0.00778737413992801,-108.222477582804,1.08165742576441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.41056237928854,0.0346487703343027,-0.048150516774235,-0.42295292745502,0.0114624714932514,0.00160892627878992,-1.07458230100688,0.0660669619221646,1.27729260231612,0.0534271840087714,-0.106760884767054,-0.012149716528404,-80.0460867751829,-3.35825600677591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.716561703901414,0.0600176865790641,-0.0265519844465252,0.0579830453168635,0.0280150395497856,-0.000251014582741964,0.443870517786711,-0.228683946904471,-0.280129117100103,-0.0405140193487572,-0.522866611349738,-0.143714158914088,64.3398039913309,-5.23634133170861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.80983329018061,0.0815360333641097,-0.0587092596917099,-0.4234721092519,0.0530662288855064,-0.00330031808075388,0.0586807868722019,0.162553873666033,0.102198107576401,-0.218146632484592,-0.584209771750682,-0.0093606355529717,204.536097092512,-6.24708991423167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.05009915759856,0.0893278468078736,0.110760696615983,-1.84538729839991,0.070682050116182,0.00864251798788405,0.951351704370937,-0.0772286640823026,0.350954437144066,0.0982078280536918,-0.233485016481548,-0.0714239805630272,83.0670646250344,-0.337125520548722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.10295767652745,-0.0917892158789727,0.0325639692204631,-0.494259148245673,0.0160021125256273,-0.00475182982595538,2.02471954242765,-0.0742918558438578,0.723429680967813,-0.0361908797908116,0.00643956168055215,0.0533017634422426,2.31747161511259,2.12260741047112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.75678799697893,0.0105927343044245,-0.0109331614100178,-0.269637038642832,-0.0186499195631447,-0.00270578787400136,1.95808075020773,-0.0573932592381404,1.25078575862693,-0.0712779796599488,0.204938565180329,0.0314648329843752,10.3096202471897,2.42169441006024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.34409899798396,0.108415745544644,0.085421343523687,0.745057414952137,0.0172685317207577,-0.00476126721023513,1.47181604123924,-0.0517475928722896,1.14516859251623,-0.0644842255044003,0.097491009878504,0.0341299861347632,-30.4609919166558,2.90830940727743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.26902082692012,-0.176302058158062,-0.0134322582025699,-1.01352026300675,0.0110921841440623,0.00119256844853484,2.3860462677351,-0.0192254186694492,0.232497158556785,0.0817614293741178,-0.727300707347486,0.0561090182072816,-46.4810041346612,0.472707243993837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.158435142569522,0.12727013456002,0.00165349503839937,-0.671066563720934,0.030404887052895,0.000296154603953597,1.38000465015866,0.031827170769439,0.727595855198095,0.0723607815795316,0.166519900474093,0.0237611977972959,-71.4621421404998,0.887508294818589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.29934918932697,-0.0514046515997707,-0.0055050906004446,0.242767691398687,0.0280429528805968,-0.00036165750961841,1.70847840365523,0.0158197815321998,0.56136628462029,0.0736820734155999,-0.0936486610497145,0.0404501093320125,-32.9994425561314,-1.43579919102092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.54750951210193,-0.0303343451028117,-0.00125640140472688,0.116323322413808,0.0264470745934018,0.000528531563445317,0.306968459795365,-0.229232477547198,-0.0256193823153215,-0.0552435599796542,1.11594110976577,0.21646181020895,131.233276197736,-3.12886146488484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.16069424833122,0.0272252769539663,-0.0288762053756017,-0.768876423156956,0.0279907671530806,0.000215197719434658,0.0144497008563125,-0.0529709988013261,-0.219676025338614,-0.0220397711552788,1.85647939544929,0.108872742898983,235.709976600977,3.57740422572324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.334564509820794,-0.0989966479367489,0.0798788645341746,-0.374636773526341,0.026841096158952,0.000227759173320497,0.593822303051164,-0.204621756377784,-0.548626941749526,-0.0018225580034366,0.462940449731347,0.20701595962042,105.498055905415,11.9671935004668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.848488342343727,-0.177154723203004,0.0770626581420804,-0.505865563702647,0.045386951499129,-0.00268682403126959,-1.20316090021418,-0.096482618482025,-0.277428011066374,-0.278828797393628,0.166742787002971,0.0369984610403947,-66.045563918493,1.32292593219733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.698525451636999,-0.0538719477237829,0.0192271412416134,0.379670324769033,0.00420951274089454,0.00325489359858675,-1.50669738181963,-0.11704586008229,-0.981776072948771,-0.1378214081403,0.210957759584883,-0.0148249453465477,-20.9694490504615,1.20067589158844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.11709721338096,-0.0040297316740201,0.0308118592784957,-0.0611726095595189,0.0121128105238029,0.000575691738038271,-2.37313164219994,0.0246550253588998,-0.677701770932796,-0.196773632322295,0.470588792744882,-0.00452926462462364,-29.329664967796,-10.5387608202254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.586113421329792,-0.0292111416153812,-0.0227178312985967,-0.364784109316389,0.00173276336604911,-0.00113083445021693,1.63587326751066,0.00579930253333075,0.608358104304631,0.104011900405066,0.320222922190389,-0.0194206351275473,22.5928476164125,6.40298080040776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.937041875410581,0.11069191016025,-0.0129901273085416,-0.915941453163882,0.0121906849511682,-0.000903040040248306,1.02001876221108,0.0216725010645516,0.60438210263606,0.104885239810833,0.901701938360534,-0.198068624885078,98.4643462773072,4.886874466482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.78709629579541,-0.0408898350694342,0.0354972688501607,-0.406443966126594,-0.0272393775333732,0.00675636827298669,0.748493849780183,0.243893864925003,0.733278795593649,0.0981290678077045,0.0845034591969567,-0.0950620908107914,38.0914292118197,4.3201056741743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.25342997856337,0.00557967158710165,-0.0774451992079553,-1.44217860611193,-0.0726836747902535,0.0039132083184565,-0.523228079211087,0.190963364330168,0.109872686427714,0.0363101169084293,0.604329818673446,-0.0228176176926617,11.821720441269,-8.17135650395801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.77348374651037,-0.0216201650107752,0.00125081829815193,0.932861018339034,-0.0760453855121845,0.005356999957142,0.228707761179414,0.100165590844967,-0.411334824154007,0.0939844127478696,0.180560605997406,0.0175296938831652,-63.0367259292225,1.23696591669451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.871856313051725,0.0168108910589646,-0.0139916724464051,0.11114012671201,-0.00634488566431912,-0.00556023572277957,-0.397852769325497,0.0831008905547126,0.154009221655629,0.0402841061133536,0.368048284161794,-0.0264028983953639,-82.4598919128469,1.10804565979076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.29928361085418,-0.000211029816014313,0.00212143879801402,0.514111616329878,-0.0300576336088536,-0.0084278441454518,1.7537397937991,0.151443216540563,0.979365195615676,0.120249633437062,-0.40857134333553,-0.0460185165393359,129.994071482795,-2.05628312240002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.71410715974777,0.00549748770686811,-0.00850429119510757,-0.24526096012113,-0.0180457028097294,-0.0100360301330798,1.47203148979964,0.0944371645731466,0.930987493229655,0.0492001782522462,-0.506985493176288,-0.149924650037992,150.314062454164,-4.36701590398584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.69471911918371,-0.0659591146122396,-0.043650821442781,-0.942070029651283,-0.0134301515046875,-0.00777706922646237,1.11349536083099,0.250762377815455,1.39977796484983,0.0109815573417441,-0.0884320226317454,-0.165457478692111,178.449070115952,-5.67511729701256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.3732936756337,-0.0967346612878015,-0.0327124374461686,-1.4272264703231,-0.00406266787233367,-0.00545312143873594,1.62080368814747,0.0708788439723481,0.174237335368904,0.0804173147878292,0.495760562836139,-0.0402947283738238,-23.1835472943444,1.17867772090134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.04860322437276,-0.146623799167106,0.0168470467048313,-0.395723544197431,-0.0382819554781602,-0.00120222735301812,1.68468837932765,0.250791143648521,0.0888243090608594,0.138877043766448,0.789932832786001,-0.141683199979618,104.449797275859,-8.20113634401207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.960038677355198,-0.0718905303572001,-0.0144900742518056,0.563566420109435,-0.0272301343446486,0.0033538879985078,1.00013112899384,0.221018803610825,0.549526008682732,-0.0800441683318303,-0.254098295414292,-0.035725579646452,-30.5963269748097,-4.41386433336575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.687603805460319,-0.0347971139042286,-0.00573566510366036,0.154967518378889,0.0151488560486293,0.00202465500128302,-0.572746363088962,0.301723062486836,-1.44612813469858,0.166003726622361,-0.621789648819021,-0.0342660209712704,-58.7321711655135,0.967721085557854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.125836724221195,-0.070628422387724,0.0849122065345557,-0.285787145597198,0.0123149231246238,-0.00266879314640495,0.222553725395858,0.0935854487185194,-1.26763280025711,0.0287092225620208,-0.0104399755875528,-0.0426348672604884,-112.537740436249,-3.57551488451838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.422235576704017,-0.142971668147727,-0.125615301685509,0.827146457942764,0.000152574847236409,0.000577595245848686,-0.575569481393871,0.155503582754594,-1.54999161338168,0.110278892225513,0.34090220749207,-0.127940591663935,-56.060298909059,-1.31378709450755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.42078480720309,-0.0249503262798363,-0.0452775926353739,0.0631305296268538,-0.0518610249747695,0.00387812839035586,-0.179657629041269,-0.0184621764991088,0.112570059414557,-0.104130475313242,0.0696424630853478,-0.00419534183670722,55.055607701493,-8.69560469219846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.77883937340798,-0.112780029305542,0.101331059209874,-1.03536134182164,-0.0477866355328098,-0.00116841276852496,-0.17239477293827,0.027908037880258,-0.341723920503862,-0.0814364536616501,-0.0596793351909906,-0.0737991691406516,10.7124684721459,3.61763517934911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.68044347645014,-0.0533098611426041,0.0107306579572001,0.416041235559126,-0.0286057928011125,0.000516460934712617,0.252701517191605,-0.0327854425595184,-0.634601881357408,-0.0168520533818012,0.286276089833755,-0.0427154148471316,44.1977912136193,-9.24002853226967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.66093345208467,0.0893507488033363,0.000813213473987662,-0.152635161289492,0.0316536303813066,0.00534911547852974,0.0142320599911212,0.14167049597923,-0.565484060223249,0.0748042507520813,0.547935283852775,0.0707351317027296,-11.2847712674378,-0.824568482048835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.916912285349194,-0.0956285327635861,0.0435141649222613,-0.0559013516477325,0.0321062838876784,-0.00699027378467369,0.303917567237971,-0.0256804663839471,-0.776671990383398,0.0455042201163242,-0.393307193137121,0.110420262240292,0.762773262885787,-6.23168510778566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.58757067627905,0.0156998568975674,-0.0378118343982951,1.06248683197787,0.0439587958707488,0.00138044535290888,0.0465149119541772,-0.0353456568949378,-0.476049883102348,0.0490109178791415,-0.107356304314482,0.110469548949805,87.4510000851032,6.29349221168918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.593614586950345,-0.0104156314133079,0.0167876150484877,0.921834182286285,0.072312290622782,0.0152903222928522,0.177280550332995,0.162015383884795,-1.05842118806199,0.0808602530233191,-0.300360783938612,-0.173077103399216,-68.4517280682037,3.26160824908346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.80165050611359,0.136158077280049,0.0394421966824206,-0.848189742139598,0.00279290672440791,0.00357289053268895,0.463178955067316,0.0870721239821577,-0.128623869868696,0.0498493984350379,0.399560354666317,-0.028089665537463,-151.122361731396,3.94204484122301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.05500126161206,-0.0935200047744955,0.0417579172698093,-0.727164666882172,0.0271219808196923,0.0015976257964895,0.836748205496649,-0.0421245954488139,-0.462141795483697,-0.119900373014218,-0.970958256842221,-0.0613855375671678,-171.914613784655,4.70147179417116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.49132849175816,0.0842339268755648,-0.0434280339222312,-0.226804129113,0.0372970733319047,-0.00783075591447951,1.04314763865123,-0.166724163442012,-0.749055776362582,-0.063892901124112,0.781658448487993,0.0929374070194676,-55.837980695835,-1.1890361903278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.4457422273419,-0.161432176816345,-0.11903962701008,-0.911143830895088,-0.0346534248500125,-0.00774603717489583,0.478952732845848,0.0330609876571501,-0.796827804102676,-0.150167657019775,0.00636815977788974,0.00797758619144379,-122.667040546031,0.168788299032705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.77347093638706,-0.156038951184289,0.0999342729122327,-0.294654668446553,-0.0482866940910398,-0.00527426436373894,0.55457566099088,0.104193038173819,-0.908201148935147,-0.0813519982583366,1.07384024149193,0.0843342665631445,67.1053661415756,-3.82129739224517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.15496324778118,-0.0600313120075186,0.0100882218915229,0.0666303760035101,0.0480744914066866,-0.00178393486929428,0.37573223229606,0.0891486142444334,0.325927004920324,0.129559476246009,1.38504418860658,0.0108306896738353,31.5110886134203,3.91285710683265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.01560698909242,-0.15237958718717,-0.058676913161178,-0.830089154742353,0.0817500566855021,0.00972055938414311,0.057517256792436,0.277484436491049,1.47118288925656,0.0444606722853447,0.289415639043376,-0.0721001725642549,-5.34176324799546,-3.65461027250305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.09158131114662,-0.0611804138594872,-0.0717417220628921,0.485014079288187,0.0878617120415255,-0.00279775108696444,-0.215409961490368,0.0380018810511148,0.554678219577411,0.292841369034723,-0.0659369757178272,-0.042530962385849,137.671470641734,-3.74209677887294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.30647652271114,-0.129598389330135,0.110082981997817,-0.0617953500424293,0.00261770907196013,-0.000766997889930924,0.981122407189954,-0.0895151207941579,1.16408488271286,-0.0453451337337561,0.229130308302645,-0.0355192071762561,-30.9984899685188,7.87251886069826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.22468757203686,-0.0259856061769344,0.0776912104230355,1.07609504727604,-0.00633114986857475,-0.00294384877680233,0.624757406974861,-0.0586383831423777,0.136862867422613,-0.0405565705395445,-0.0641445411457928,0.0967687117672056,-56.7430052140137,-0.055313405271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.45913476683669,-0.242263623226653,-0.0183440925247955,0.63373823982263,-0.016671203096621,0.00775761907091513,0.850101945171335,-0.102398985753022,0.619850573471966,0.0143365830926177,-0.0127462350274774,-0.058128788344326,-37.5741959077251,-5.50795261248473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.88524256852878,0.106630494064272,-0.0433256556895661,0.502535409613439,0.0589904234099059,-0.000794219142261245,0.235254555651252,0.222106078769739,0.598682558569389,0.139161749527352,-0.326143059701585,-0.0882526339330757,95.6913535199492,5.34150603838655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.19632662061217,0.127988912473761,0.0286191625688352,0.436344327474746,0.00595968158375992,0.00102304018873669,0.362442478495647,0.202512993159931,0.717639962337501,0.146012701291144,-8.61346760698822e-05,-0.099482643856048,73.2145143300802,8.8888961517271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.32783889655766,0.153759214751389,-0.100896953799996,-0.366953525540056,0.0340386859981114,0.000562511868588606,0.523715457911182,0.202540531786264,1.18753795285954,0.103824125209313,-0.354851238229884,-0.0872556676182985,105.072392522926,3.66056693982767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.982241204043596,0.0916116436819404,-0.0719835509240397,-0.0517029546588035,0.01683381823615,-0.00531288594728051,-2.03577987852173,0.0572637748953359,-1.23528096427388,0.0530422280848071,1.05758151406733,0.0278195425079363,187.713215661313,-2.22181132224927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.862530964399737,0.0246167698694649,-0.0911798652137175,-0.107484754481919,-0.0353657015117257,-0.00370557275800373,-0.967172141838604,-0.0128195184922747,-1.3439127046383,0.0139098664884715,0.436668813970758,0.0159258042875409,126.290969647203,-2.16944422902902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.250628850971819,0.0150992709699525,-0.113971106169392,-0.472405999383829,-0.0339551020596121,0.0048349926135092,-1.36195365787612,0.130104694504014,-1.67860393381099,-0.00167391159171808,1.31316604267763,-0.0136660593569712,134.728111961567,4.09592109847708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.18856657255319,0.146555826009585,-0.00771150890184635,0.0493043404657241,0.0409708314864261,-0.00511939459773895,-0.141053851901702,0.161748350105149,-0.109211155373157,0.141429737974538,0.747282794131714,-0.0779740421025819,194.476890711931,5.36711919660128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.176691871997216,0.125595992108559,0.0603047182044641,0.223464943796097,-0.00357939468040946,-0.00330120733988095,-0.838745756194651,0.184713754284027,-0.435837454891349,0.157985544456901,0.607653295761977,-0.0761826716344257,183.106270300436,2.68759382178217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.57214653812672,0.142798035614451,0.0399490660057464,-0.293691435988569,-0.0315246211982521,-0.00247492485542733,0.415652823397594,0.127656937418124,0.154805732080347,0.141752661864257,0.517392422495085,-0.0737719068637056,129.961871377781,6.5036691142495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.3998238083771,-0.0636677190239443,-0.0435563026004306,-0.738747139152997,-0.0141326041420831,0.00341462112574723,1.10977705219566,-0.117703929669434,1.01758929584883,-0.120993728253806,0.357011621743411,-0.0952040772200813,-65.3772026667256,-1.89243097857114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
