rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,244,2.11749832617391,-0.0808944330366339,-0.109574823107169,5.56506793377655,7.44888568719278,0.00305705547576468,5.36779377848304,-0.286123825414439,7.82495203672458,0.108066305673106,4.71649189785278,0.00511188843071241,219.532806638731,3.55272818941493,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,245,5.18534847681314,0.00752488725457032,-0.0568116811537487,7.74602758066759,7.39063209266988,0.00709418101882091,4.51341434269706,-0.406505831473049,7.66756257991219,-0.186700912588182,5.8240831274335,-0.158828844202564,251.598249548775,-5.05573162475276,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,245,3.4880762128264,0.0111166784230701,-0.163446514808468,6.25999559701889,7.38665818154623,0.00720626608394689,4.84448594347033,-0.42413666722818,7.58675102450219,-0.174618833251051,5.69011024079874,-0.155385204612711,253.592829698613,-4.51002221576345,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,245,4.89603460447688,-0.0185691690920998,-0.107024456443476,11.8311307723318,7.39240657814213,0.00760592514535379,4.7955196296501,-0.436925909465692,7.91683679753775,-0.189009175193336,5.7248609090138,-0.15554286178896,235.89843401515,-4.53992840197808,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,246,4.64219976533414,-0.127444706300345,-0.0733144099682227,11.4902185393396,7.40077058210472,0.000260407028495827,5.02619778773145,0.0523662962702983,7.67326786350871,0.0509420619259806,5.52764202067096,-0.0598235222971879,253.588569683012,5.29618024866456,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,246,4.17776592617614,-0.210864418826407,-0.119153923459868,10.6079622210211,7.41869679096731,-0.00062318890466601,4.83691547248518,0.0848613963574801,6.60875947520692,0.134439697779474,5.20626162802957,-0.0398213755357497,277.836494017549,6.46167921998617,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,246,4.14761346854025,-0.22484764971818,-0.0626701811972855,4.78505446152057,7.38438739489715,0.00125153538579293,4.23027025084348,0.116010562261028,7.30026400613689,0.0730143532749682,5.37514488295424,-0.0482049970513607,204.456725610361,10.9357243452456,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,247,0.637625049531754,-0.0201092478366961,-0.125537964753115,10.3301739722244,7.39010377328757,0.00174701049136161,4.86973432433351,-0.0382065886860419,7.59661972690425,0.0304362638541499,4.23994903908472,-0.0375559728933418,225.412946006269,-3.25518792906964,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,247,1.51163876070861,0.026133524771426,-0.132066071170813,3.42642479292862,7.3703606590188,0.00220495641269741,4.42690451846449,-0.00588549018188613,6.92954319728622,0.0547847877348622,4.25330371522753,-0.035448231665609,251.039067325111,-4.51874804029659,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,247,0.828408083689738,0.00570631982285972,-0.154743326741085,5.09308188032265,7.38660695134492,0.00167837328312468,5.14230568943836,-0.0325669328288984,7.65310684391443,0.006644454609212,4.65178824765171,-0.0581388941314289,228.739409329296,-3.61460872378462,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,248,3.77980155921884,-0.207297012046246,-0.134410795128517,7.69170303476498,7.37032694695566,0.00150621820454635,3.87421991269171,-0.223715694140333,6.88160787410234,-0.0651020987916194,6.5354644498338,-0.0624201893030371,436.908558581799,-8.38121035722948,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,248,3.94081256403761,-0.184896354928574,-0.107747748731499,5.96231792266023,7.37526993421248,0.00164867208567388,4.49421012328775,-0.24662180688909,7.60485455560095,-0.106049405907335,6.70986090845774,-0.0702267460919412,373.134437971553,-6.84489504370792,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,248,3.39170634298746,-0.276560828877396,-0.210784652530888,13.0388434205062,7.38086419023242,0.00085257562048813,4.42642775905886,-0.268399876411483,6.83925571532758,-0.0829201370487111,6.80985404561317,-0.0954840889897665,417.578768049355,-6.73418486761095,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,249,6.42029503989088,-0.0360984960876961,-0.114463264311794,3.23959281510909,7.39139939690752,0.00319371459006414,3.53956861985242,-0.107798348130173,7.35586417837111,-0.102807322177973,6.1513171977381,-0.07703481282064,266.175709660518,-7.24078277094526,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,249,4.51750044842356,-0.178559187790304,-0.247067132183499,6.96210839702293,7.27567791733249,0.00961507299343531,3.81053129530169,-0.105729675593839,7.13871497551915,-0.113517437169658,5.19918921646152,-0.0542332646422412,224.374335428215,-3.03282683510026,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,249,5.08437455449211,-0.108234787805884,-0.185252470970787,3.81996131089584,7.40974496716921,0.00411283779464451,3.20478055805792,-0.0808239491730551,8.30304428329328,0.0102113239889914,5.06659005962979,-0.0741703553105733,252.550726235837,-7.47274026764058,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,250,5.39037387910499,-0.0828658715611228,-0.163653938643077,6.17912247654763,7.42629753522574,0.00225289693311262,4.72323337685152,-0.375574857999691,6.74562256387706,-0.0837298793685372,4.65048433304711,-0.205734797696257,396.93661700235,-9.35082559257328,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,250,6.48364546538418,-0.0613475247760771,-0.195811213888261,3.81797857126414,7.45134872456146,-0.000796406564899297,4.33804364593701,0.0156629625708133,7.12794978855356,-0.261362492504372,4.58914117264616,-0.0713812743351409,537.132910103531,-10.3615741750963,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,250,5.72391133280214,-0.0535557113323132,-0.0263412575805687,0.921093178886004,7.46896454579214,0.0111464295037386,5.23071456343574,-0.224119575177522,7.37670611812123,0.0549919680339118,4.9398659279153,-0.133444619345196,415.663877636054,-4.45160978141339,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,251,6.77676985173103,-0.23467277401916,-0.104537984976088,3.55705897829668,7.41428460820158,-0.0022479183101008,6.30408240149246,-0.221182766939077,7.74918136194498,-0.0794067398105917,5.1797905060774,-0.0087188753399266,334.914284626132,-1.99187685039355,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,251,5.4306001721825,-0.132290823835762,-0.148035115606569,4.45290273419256,7.37963257611281,-0.000201876358146777,6.23744360927254,-0.20428417033336,8.2765374396041,-0.114493839679729,5.37828950957717,-0.030555805797794,342.906433258209,-1.69278985080443,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,251,4.32971317721961,-0.0344678125955433,-0.0516806106728645,12.2834230876018,7.41555102739671,-0.00225735569438054,5.75117890030404,-0.198638503967509,8.17092027349339,-0.10770008552418,5.27084195427535,-0.027890652647406,302.135821094364,-1.20617485358723,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,252,5.94283300212369,-0.319185616298249,-0.150534212399121,2.1163077839635,7.40937467982002,0.00369647996438942,6.66540912679991,-0.166116329764669,7.25824883953395,0.0385455693543377,4.44605023704936,-0.00591162057488764,286.115808876358,-3.64177701687083,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,252,4.8322473177731,-0.0156134235801664,-0.135448459158152,2.98060606770596,7.42868738272885,0.00280006611980818,5.65936750922347,-0.115063740325781,7.75334753617526,0.0291449215597516,5.33987084487094,-0.0382594409848734,261.13467087052,-3.22697596604608,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,252,5.97316136453054,-0.194288209739958,-0.142607044796996,7.43323315932499,7.42632544855655,0.00214225400623617,5.98784126272004,-0.13107112956302,7.58711796559745,0.0304662133958199,5.07970228334713,-0.0215705294501567,299.597370454888,-5.55028345188558,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,253,3.12630266310164,-0.173217903242999,-0.138358355601278,6.55033729930436,7.42472957026936,0.0030324430792999,4.58633131886017,-0.376123388642418,7.00013229866184,-0.0984594199994342,6.28929205416261,0.154441171426781,463.830089208756,-7.2433457257495,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,253,2.51311792687235,-0.115658281186221,-0.165978159572153,2.70287710152829,7.42627326282904,0.00271910923528924,4.29381255992112,-0.199861909896546,6.80607565563855,-0.0652556311750588,7.02983033984613,0.0468521041168134,568.306789611997,-0.537080035141427,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,253,4.33924766538278,-0.241880206076936,-0.057223089662377,4.00905859115239,7.42512359183491,0.00273167068917508,4.87318516211597,-0.351512667473004,6.47712473922764,-0.0450384180232167,5.63629139412819,0.14499532083825,438.094868916435,7.85270923960218,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,254,3.82532383285985,-0.320038281343191,-0.0600392960544711,3.51601293348528,7.44366944717508,-0.000182912515415011,3.07620195885062,-0.243373529577245,6.74832366991079,-0.322044657413408,5.34009373139981,-0.0250221777417745,266.551249092526,-2.79155832866733,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
