rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,248,3.04564484082571,-0.214825690691451,-0.216921680082926,8.44975837094048,7.44167734709299,-0.000803387466824156,4.86403471466826,-0.115379022985202,5.40423439009772,0.0581252766417144,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,248,2.91658856026843,-0.0748596270235201,-0.171520709961189,16.7760198544609,7.41242769389265,0.0096594871862392,3.72037452479329,0.121463220993542,5.6518594817854,0.0378560586632218,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,249,4.47771178406323,-0.134401172818523,-0.217937313204243,2.09039227679404,7.41125329301177,0.00523223613189362,3.58575840690198,-0.273716198217317,6.22560874063485,0.0324354156793244,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,249,4.05079190392883,-0.0725129815589287,-0.100991403645299,13.1231299974597,7.42945033398252,0.0083227751468585,3.20180108709954,-0.151680338498447,5.26257669284552,0.0427245530654681,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,249,6.41628660334131,-0.0580387552779122,-0.276339668836556,8.84061002662261,7.45579351465661,0.000725281065868218,4.22299048852369,-0.0276936802551644,6.15326645823449,0.0203812345239507,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,250,6.23519537948881,-0.131720436532833,-0.176877946157244,1.68908963353866,7.35535718166132,-0.00350799812564739,5.02446444223371,-0.064588351835119,3.19850915013417,-0.121793780946276,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,250,7.29113160312724,-0.0927169013886374,-0.0396678933464701,5.02118292362148,7.34592041644732,0.00359704968926988,5.4405146744907,-0.239437490207229,3.54491605746657,-0.0468275073065809,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,250,4.99157277303888,-0.0824691538303355,-0.11499341190899,6.36287418296439,7.35851527810495,-0.00252946760952043,5.56178825763322,-0.0850889089074362,3.98197203898059,-0.0223539848156108,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,251,3.03750031486464,0.0470850617982791,-0.140989968432664,1.01107573680096,7.42323086374627,-0.000885070105672944,3.56798640335359,0.0368619824760046,3.62751124229424,0.0681058599950478,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,251,3.50643836394559,0.0281018156286022,-0.106448589916624,1.24916646893611,7.42125096110759,-0.000860785685943556,4.01509224720926,-0.00204000601749335,3.95229218475773,0.0353521149141967,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,251,4.2124652427301,0.00416065335115939,-0.110883570730324,1.86829886359785,7.43284045258854,-0.00261871790056709,4.01439136682436,0.0236824562180619,4.09852980234704,0.0511473259831422,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,252,5.51544081969356,-0.0394729606371239,-0.0789595842828474,36.7777015172256,7.33852675000912,-0.00027847540242367,4.1598895040797,-0.247482178998885,2.33631545742148,-0.0270958641756335,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,252,4.71308983508079,0.00749310144785554,-0.216835941192943,7.45967961669412,7.37175202403207,-0.00325728579174367,5.14529909129899,-0.314461678362982,2.20148992186962,-0.00530748703740594,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,252,5.51761421900068,-0.0266636304017842,-0.100321201206416,19.8909745228678,7.32937475699942,-0.00160775903898238,4.59884234520681,-0.284307710983791,2.26525002840632,0.00391147088063251,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,253,6.29771000623655,-0.178192430660395,-0.204018451762617,2.26058513055776,7.40964184909277,0.00347059111106828,4.03683308036392,-0.0882284148932657,8.27318363514116,0.0561957726337405,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,253,5.51706245567852,-0.166175255500719,-0.179247073283085,5.45576443673633,7.4398123671342,-0.000735791436004094,4.86028845435033,-0.162050696944929,8.00033689659864,0.0231166418172606,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,253,5.40857633132854,-0.0802226829926933,-0.127302647074802,3.10424950253003,7.4366063746617,0.00431029042518016,3.79463877795451,-0.0773037511227731,8.08264657236675,0.0151397035647414,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,254,7.54091035662132,-0.310843201382046,-0.190349127750574,2.94569158012712,7.4467733816471,0.00932791315627062,4.53244704943168,-0.266821155892609,6.28960744003176,0.114790917111752,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,254,8.42605795271666,-0.0385996625134823,-0.205567956666838,17.9388142821977,7.45300811979544,-0.00180125271865029,4.28970135612046,-0.414844493398679,6.32296459081681,0.120692828288208,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,254,7.22352685125698,-0.0871857958828463,-0.199350665079422,7.47203207713623,7.42115791453459,0.00563649197538577,4.70001782293382,0.172756547649693,6.54591411366217,0.237117333034152,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,255,5.2431811617978,-0.139741427939857,-0.0919842668333732,11.4349810523263,7.42374555790309,-0.0014405109690112,3.43801814065983,0.0279120155616145,6.22954449843724,-0.0530207450956296,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,255,3.49813410858974,-0.119230578029455,-0.105176636868219,1.87712016998179,7.43268637521465,-0.000875463903168162,3.59783092584716,0.0139675774529331,6.73070709129065,-0.071725814199501,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,255,5.09521024707086,-0.174720650377894,-0.0829965674205855,9.28137503071561,7.42630507385511,-0.000781960799859636,3.60419720737167,0.0387148777200879,5.90772833322184,-0.0356265653932821,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,256,5.51139966706353,-0.0251121451379614,-0.155824277004954,0.830618045412549,7.42866343746657,0.00835136552536801,3.86938725506414,-0.39466182637093,7.36715697122853,0.0182420670427009,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,256,4.98781981752676,-0.100235965004966,-0.173289663912102,1.92806312664753,7.51010603834329,0.00526795098993284,3.56073042480253,-0.361128463053703,7.64684698644515,0.0453648099240348,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,256,4.11363929840102,-0.0135686199878036,-0.219314012809511,2.89131360666854,7.45554154455261,0.00844860884597116,4.2896058925159,-0.326478170655947,7.48462853782246,0.0259030605277701,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,257,3.97146620265984,-0.206114826417813,-0.243780909057052,83.4688625207378,7.46441349596784,-0.00169286954948654,3.75201134771729,0.0862151562920524,7.01279701425049,0.110117258773747,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,257,4.77490504756584,-0.0993251390122501,-0.221853283099692,6.90439107942862,7.408583353915,0.0013016532291549,5.0916754622506,-0.230641825496275,6.95953667066748,0.00555750717121072,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,257,4.79735752120471,-0.122205893203882,-0.169939118159308,10.1228766520281,7.39092129361359,0.000463451332898752,3.82305763167261,-0.137773727903429,6.45473794727324,0.0709871069246138,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,258,5.63726199252035,-0.0833782403921142,-0.0590448585774414,2.32021006665609,7.43061822239505,0.0129579709942871,5.7862075134279,-0.0765976215631815,6.75971067092149,0.15579819203234,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,258,5.74188219657334,-0.225038472236632,-0.166549203089683,4.18199964141806,7.4039892817966,0.0133079491390741,6.7657579774522,-0.170421916091285,6.42416146454534,0.223268625429905,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,258,4.50466398020842,-0.172258945284125,-0.176734736979844,35.6124856432227,7.43398547363322,0.0102722899817095,5.90909977096296,-0.121067831428191,6.8491744146409,0.200426542907142,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,259,2.22569296588194,-0.076855528138014,-0.0683826118927601,10.3809586099191,7.48576112266058,-0.00222363461316169,2.47464301783195,-0.283851937694228,7.56731339184948,0.0657446319398785,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,259,2.49427675024715,-0.188904180865706,-0.134290788689395,3.80773479132716,7.45677924195539,0.00350099753099514,1.10059838703953,-0.143813958757815,7.74594481804844,-0.0771594714100012,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,259,2.77427342113252,-0.157264655150283,-0.119917005826482,4.69278589336337,7.45992445488651,0.000676670001170786,1.22573959487919,-0.165737675064838,7.26301768118975,0.0416385954047189,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,260,8.43523661723245,-0.163834552831766,-0.12555702472528,1.64630757188619,7.42954391027554,-0.00393787924550832,3.58499303754051,-0.217401501412853,2.94947954201075,-0.0397378535225094,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,260,5.11279887150293,-0.0198769279257863,-0.124996239571048,5.74505580119727,7.38148009545528,-0.00245376478360741,3.52450673642884,-0.210437855177242,2.48182729117404,-0.000962402287166051,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,260,6.3104968161832,-0.0495081879710162,-0.122648857390363,4.65376282884686,7.3888681429878,-0.00185355255014355,4.26886292811942,-0.265271845930235,3.00871748830952,-0.00110579237526805,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,261,4.72619521188953,-0.000228427645954585,-0.142174804867053,1.53547600761137,7.39139010680882,0.00503041469860206,3.95497603339682,-0.0871444485373282,4.43859381375733,0.0111692676726096,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
