rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,262,4.3178606590361,-0.0823781929498179,-0.0988194282466783,9.9348539453877,7.44187520116922,-0.000733350935389675,3.49956215769131,-0.301984577741459,6.63431014201255,-0.0504513190940788,3.93130133958228,-0.10778407840261,380.260696063564,6.74155210391388,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.325211987721304,0.0243562837665921,0.0371255384137211,0.818824471236567,0.0435301172502518,-0.00337330244121432,-0.828234584130355,-0.154388679828671,-0.438329205535429,-0.0022816367207406,-1.2396022854129,-0.0412207293115354,42.524420885155,11.6179221619008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.4997546101174,-0.198649946193638,-0.0438158476284757,7.18057234030637,7.44498215518878,0.004485459677911,4.2595754568497,-0.0777930347907916,7.02501374341005,0.0600375529180176,5.56670437109493,0.0172858461621139,84.7374276026947,-0.0567919725365085,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.85668196335999,-0.0919154694772285,0.0921291190319237,0.494154389376495,0.046637071269811,0.00184550817208635,-0.068221284971969,0.0698028631219965,-0.0476256041379308,0.108207235291356,0.395800746099745,0.0838491952531884,-252.998847575714,4.81957808545045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.18710320977318,-0.19724485179543,-0.065697627564148,6.9599077306119,7.44996989825837,0.00299114040801034,4.08942552791379,-0.0440273645427189,6.92344231480727,0.0732994555437196,5.45852150956504,0.0375766468293436,101.168627427987,-0.69762551145314,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.54403056301578,-0.0905103750790203,0.0702473390962514,0.462941513521154,0.0516248143394042,0.000351188902185695,-0.238371213907881,0.103568533370069,-0.149197032740708,0.121469137917058,0.28761788456986,0.104139995920418,-236.567647750421,4.17874454653382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.33558212109075,-0.215365232891102,-0.027185616996833,4.57853293436374,7.47742651694282,0.00250985245198395,4.81288879572426,-0.0909168192148445,7.78838364962811,0.0447090012061786,5.17857228201475,0.0429771522579072,93.483387126615,0.451272691208289,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.69250947433334,-0.108630756174692,0.108759349663566,0.0441539231634589,0.0790814330238527,-0.000130099053840694,0.485092053902595,0.0566790786979435,0.715744302080134,0.0928786835795169,0.0076686570195692,0.109540501348982,-244.252888051794,5.32764274919525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.16256111172104,-0.142710712860377,-0.09276603976554,7.15528658328533,7.42953575463261,0.00597365431126168,3.81076473857722,-0.288480555729105,6.85711975471696,0.0320316204407706,4.30023905613148,-0.139277894414113,417.233462599324,-4.58086382406626,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.48051153503637,-0.0359762361439673,0.0431789268948594,0.490626762133864,0.0311906707136416,0.00333370280543704,-0.51703200324445,-0.140884657816317,-0.215519592831016,0.0802013028141088,-0.870664568863706,-0.0727145453230383,79.4971874209152,0.295506233920691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.84341811426731,-0.200179210796541,-0.172368241399925,17.3294757304153,7.39957445843128,0.00676982290555581,4.8645500380163,-0.475233197650072,7.62950963970044,-0.0606519984961574,3.95162709513508,-0.0495362729678958,387.120850534499,-9.36970323001514,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.79965453249009,-0.0934447340801315,-0.0364232747395259,1.37518414748869,0.00122937451230598,0.00412987139973117,0.536753296194626,-0.327637299737284,0.556870292152462,-0.0124823161228191,-1.2192765298601,0.0170270761231787,49.3845753560901,-4.49333317202819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.41785352669015,-0.102855816649242,-0.0527422347952119,17.741838073115,7.442140728264,-0.000468981775352151,3.84579810615044,-0.315698503258827,6.8718769114983,-0.102355152010408,3.86494857075977,0.0122666432860432,392.646933537609,-11.2819105853779,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.22521912006726,0.0038786600671683,0.0832027318651875,1.39870087966056,0.04379564434503,-0.0031089332811768,-0.481998635671227,-0.168102605346039,-0.200762436049677,-0.0541854696370699,-1.30595505423541,0.0788299923771177,54.9106583591999,-6.40554052739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.54910815925475,-0.102998643033926,-0.14431770600933,30.3954756624097,7.47141744420163,0.00778898824294385,4.63568166927463,-0.416371374242515,7.50798051155208,-0.22602064605994,4.6056343086489,-0.204124774905471,201.520212633042,-13.2447000027444,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.09396448750266,0.00373583368248423,-0.00837273934893062,1.93706906680063,0.0730723602826577,0.00514903673711921,0.307884927452959,-0.268775476329727,0.435341164004105,-0.177850963686602,-0.565269316346282,-0.137561425814396,-136.216062545366,-8.36832994475748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,8.18176987612087,-0.10408536933818,-0.214792530583997,0.292224721875757,7.4378183942423,0.00632755700410843,4.41184098210584,-0.474574030739773,6.80413664267452,-0.180629140027974,5.22219029642875,-0.27947206896053,222.733908626482,-15.7035059882385,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,3.53869722936346,0.00264910737822961,-0.0788475639235979,-2.70745688087698,0.0394733103233316,0.00368760549828378,0.0840442402841663,-0.326978132826985,-0.26850270487346,-0.132459457654636,0.0512866714335694,-0.212908719869456,-115.002366551927,-10.8271359302515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.55614687572434,-0.092404273188891,-0.175617627132217,2.17716131712169,7.42187242168285,0.00847251980716328,4.64454746716621,-0.437155304472159,6.9802451161319,-0.185421837905102,4.31208434545364,-0.153525702848265,182.983940914353,-11.0370831072303,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.0869257710330693,0.014330203527519,-0.0396726604718176,-0.699202823481165,0.0235273377638787,0.00583256830133864,0.316750725344539,-0.289559406559371,-0.0923942314160806,-0.137252155531764,-0.858819279541549,-0.0869623537571903,-154.752334264055,-6.16071304924336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.16155132051058,-0.0358117239439473,-0.130533235841001,3.72325874788623,7.3606252905398,0.0040271495326767,5.27423211523076,-0.123226860880618,7.49316275242786,-0.101990548952291,5.01934562294198,0.00860758517060455,370.117745165335,0.428548934465772,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.48152132624683,0.0709227527724626,0.00541173081939797,-0.162625411330587,-0.0377197933791713,0.00138719802685205,0.946435373409096,0.0243690370321699,0.42052340487988,-0.0538208665789524,-0.151558002053208,0.075170934261679,32.3814699869267,5.30491899245273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.27928008353844,-0.078361383370346,-0.0855921423976488,3.08932927406009,7.393855531842,0.000202020415535916,5.68511851958196,-0.234687260394333,7.74813852538703,0.0814980827467403,5.39435679669446,-0.111359736475386,466.938717110909,2.27930552283335,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.36379256321896,0.028373093346064,0.0503528242627506,-0.349270699704298,-0.00448955207696855,-0.00243793109028873,1.35732177776029,-0.0870913624815449,0.675499177839053,0.129667765120078,0.223453171699274,-0.0447963873843112,129.2024419325,7.15567558082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.60092948516739,-0.12099248554445,-0.0813974101625635,9.26724497655302,7.38979561306954,0.00376476968776121,4.74367333528979,0.0943145741345261,7.40224816745643,0.106558308389256,5.65348426258208,-0.181392644639823,475.368444526103,-8.64030902787332,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.957856838409986,-0.0142580088280402,0.054547556497836,0.749261433981599,-0.00854947084942737,0.00112481818193657,0.415876593468123,0.241910472047314,0.329608819908454,0.154727990762594,0.482580637586895,-0.114829295548749,137.632169347694,-3.76393896988636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.38234064388983,-0.121106871562466,-0.105960714088608,17.3027744451445,7.34491013206542,-0.00539417784099784,1.57454225150184,0.0575829546769315,5.55563036953826,-0.0653451170496627,5.14681875804237,-0.109600800062288,256.419023993102,-4.39446517146107,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.739267997132421,-0.0143723948460562,0.029984252571791,1.37364215755583,-0.0534349518535526,-0.00803412934682249,-2.75325449031982,0.20517885258972,-1.51700897800972,-0.0171754346763244,-0.0240848669528111,-0.0430374509712132,-81.3172511853069,0.481904886525888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.15171417197479,-0.266570153425,-0.0783298766463029,2.92496402787881,7.36092257687788,-0.00718824732722004,2.07464775901014,-0.0333628917162523,5.88293159275033,-0.111125061256972,5.75379748157424,-0.177521642857878,236.732021656128,-5.58332419365528,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.50864152521738,-0.15983567670859,0.0576150900140965,-0.403942521194199,-0.0374225070410876,-0.00982819883304469,-2.25314898281153,0.114233006196536,-1.18970775479765,-0.0629553788836335,0.582893856579051,-0.110958293766803,-101.004253522281,-0.706954135668326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.68931930726286,-0.123537765559997,-0.185341046899968,0.73387381110741,7.3636299210832,-0.00830205426295365,1.7579765006126,0.0523902087694058,5.88684209638581,-0.103570345104037,5.32876505568532,-0.103520784701979,293.138463062929,-8.44458561492629,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.0462466605054574,-0.0168032888435872,-0.0493960802395685,-1.78664288826097,-0.0347151628357727,-0.0109420057687783,-2.56982024120907,0.199986106682194,-1.18579725116217,-0.0554006627306985,0.157861430690136,-0.0369574356109044,-44.5978121154793,-3.56821555693933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.74390015465477,-0.010581004197233,-0.190173255249058,182.023088312708,7.39250185706982,-0.000755712155076443,3.43474423791837,-0.251995701249414,7.57595821645273,0.0162997339447881,5.40170301079271,-0.1715681393229,351.148779915833,1.08367087035422,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.10082750789737,0.096153472519177,-0.0542282885886587,3.72690883425061,-0.00584322684915151,-0.00339566366090109,-0.893052503903295,-0.104399803336626,0.503318868904755,0.0644694163181264,0.230799385797522,-0.105004790231826,13.4125047374242,5.96004092834117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.2928207145106,-0.194457960604835,-0.0910281112716364,2.57647544623983,7.42479440189305,0.00477535346157517,5.06246898224854,-0.24856403057098,7.80975593710675,-0.00728174101296487,5.85257949180696,-0.126731463826136,404.862509943077,-10.2361571345785,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.3502519322468,-0.0877234838884252,0.044916855388763,-0.530802344790024,0.0264493179740795,0.00213540195575053,0.734672240426869,-0.100968132658192,0.737116589558772,0.0408879413603734,0.681675866811775,-0.0601681147350611,67.1262347646684,-5.35978707659158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.98957505147609,-0.139411238957074,-0.146068814047884,1.18454134044555,7.40999203417916,0.00799032391260229,5.07698482295022,-0.118692854673535,7.11343281268326,0.0144560026803254,5.16767449261366,-0.0123402024841541,326.09128071425,0.290885191973797,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.65349759528132,-0.0326767622406644,-0.0101238473874848,-1.30786905845546,0.0116469502601912,0.00535037240677764,0.74918808112855,0.0289030432392529,0.0407934651352804,0.0626256850536636,-0.003229132381529,0.0542231466069204,-11.644994464159,5.16725524996075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.00133738322028,0.00459975437289256,-0.213134110542968,2.36443960209252,7.38812553512998,0.00233037783992916,3.27641906335335,-0.156705115757098,6.73760987966223,-0.0526797915949757,5.15387616178538,-0.0320169086683405,298.295835933466,-1.79581049423575,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.64173526353713,0.111334231089303,-0.0771891438825684,-0.616683664493367,-0.0102195487889913,-0.000309573665895487,-1.05137767846832,-0.00910921784431018,-0.335029467885747,-0.00451010922163748,-0.017027463209808,0.034546440422734,-39.4404392449429,3.0805595637512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.45228235952341,-0.231112946326011,-0.197915112412649,2.46450832019291,7.37369057904525,0.00677311979261193,2.94869624380848,-0.0903604416995032,6.2456979568095,-0.0204225474267614,5.00617263195756,-0.0584566917087397,355.376685683532,-9.92804148016459,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.190790287233999,-0.124378469609601,-0.0619701457522491,-0.57523238046711,-0.0246545048737197,0.00413316828678728,-1.37910049801319,0.0572354562132849,-0.826941390738472,0.0277471349465768,-0.164730993037627,0.00810665738233479,17.6404105051232,-5.05167142217764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
