rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,276,6.80657483885252,-0.241717875616641,-0.112091485147712,4.41157686982557,7.39276384414165,-0.00186470869438076,5.53450203554681,-0.220493346123812,3.74710644779586,-0.0265687706022758,412.864001847444,-9.35893306431704,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,276,5.1561792382245,-0.203427209521549,-0.219814527505856,4.53465866877685,7.3510096760781,-0.00158276724967057,4.94502941182538,-0.191888051813757,3.49096348084159,-0.0292802774387161,391.460081527199,-7.02121534285687,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,276,5.33163031980681,-0.170235958853775,-0.263572310005585,9.27649053298986,7.31556310620704,0.00368633252051722,4.97004164215478,-0.201690421918321,3.46150352340399,-0.0295695304577099,361.851754096146,3.37740132965027,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,277,2.91046423452821,-0.148997216645554,-0.17990323602961,4.88682987787375,7.4678964683635,0.00262504844100591,3.18942690296787,0.197898735405076,7.21808477405003,0.0616484673445495,259.876894006227,1.30796916988938,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,277,3.85833349100072,-0.0434724352608009,-0.200181454532299,1.60382930884158,7.48485243093133,0.00639305582520057,3.67987769342141,-0.0970653482503856,7.79577170243974,0.0034130150846394,246.683820204484,-0.160702903416718,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,277,3.28937758816379,-0.125682972054659,-0.305890140195456,4.03528806229239,7.45632234405505,-0.000670946143644717,3.25012711238861,0.0956783650236939,6.72998429652905,0.117613419269422,255.44846513154,-0.254243466822871,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,278,5.58980677200881,-0.3437988961083,-0.276312124007735,3.61526030048477,7.44412443751003,0.00629875764697097,2.37040771252318,-0.274282915494699,4.80312321525567,0.0577808421199155,188.838548094913,5.45182321842302,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,278,5.54292837827634,-0.158370329635352,-0.268570263757457,1.19099729883445,7.39549499147785,-0.00214659872383825,3.77093300861067,0.111685067254426,5.57877130393542,0.0616820603423804,278.020864027257,-4.59913396158344,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,278,5.89016116129664,-0.158198064464227,-0.207651429590126,5.55429796883024,7.36958042246973,0.00715142096282925,3.35463271212892,-0.440296267571857,5.68055341205985,-0.00197214692644325,349.830689928639,-6.82321221082984,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,279,5.23324045736898,-0.171068248614151,-0.094366548497227,9.79986875826085,7.37167336206029,0.00317492025032303,3.40371412631761,-0.224472557783276,5.73496902533771,-0.00370028713684291,308.560725505337,4.01698295277557,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,279,3.05412210997513,0.0183010552846495,-0.226508744948772,6.18893565228664,7.4365116936812,0.00227361505310555,3.32100741013375,-0.00299499901374589,5.16947190997399,-0.0392661133708735,310.058308862085,2.08765372342259,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,279,2.3436122373625,-0.111395699072932,-0.129262281261625,2.43089622720796,7.46561763419732,0.00700084523043188,3.13884438498349,-0.156669447128955,4.02662768322684,0.0497468054674218,372.405140785492,-5.05300458163338,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,280,6.41783956091551,-0.239602121130313,-0.188400969153007,9.94551321251021,7.3846285056437,-0.000144494924366619,3.13563011169116,-0.326125465725794,4.56684467148076,0.045009970735271,488.028313012584,-6.17969974188081,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,280,5.13016213338579,-0.17779000339903,-0.259897295093344,6.11330551746552,7.34658544073855,0.00386896854439186,2.55510342590309,-0.287689109193668,4.47574338084993,0.0739030001704701,533.718380819918,1.08716979259572,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,280,6.85042215230338,-0.42260363834297,-0.124998102958172,6.34223432315662,7.39918947203232,6.95604899188649e-05,4.00474601504579,-0.442687464318101,4.82173819545179,0.037579169361266,422.563982855329,4.84393268219565,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,281,8.76266718333021,-0.107717019927375,-0.0683246728464515,8.94381027647258,7.48596892343892,0.0010636398439851,4.2275749727632,0.109512689932387,8.04261296605599,-0.0159522690670805,754.321649722537,12.0981858845449,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,281,8.19436383591531,-0.327840433824888,-0.297043742431139,17.3619389564739,7.48668329363557,0.00203101879420459,3.96395605269676,0.135917817582445,8.28672790653284,-0.041444477881352,604.029135702742,19.4608501455545,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,281,10.1514691898179,-0.232562386730541,-0.0907727147526914,11.2997241149549,7.49178181245154,0.00111974773805926,2.95237252784423,0.170526061884974,8.56365601115072,-0.043318907579551,3.13788227288484,-10.674663981909,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,282,3.9246617595146,-0.255373809821115,-0.220719214689177,8.15070649328386,7.35003386230288,0.00432001731443825,3.3058081273321,0.0975438358164932,3.75628127265072,0.0406640867045868,481.459579588744,3.9195959184968,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,282,3.10133722555924,-0.125701580712176,-0.12957082983402,8.31756741936935,7.36459851342692,0.00460906147917549,3.61767791810543,0.0843721707763715,3.7301073415041,0.037668030393704,487.830134087483,-1.76219196781101,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,282,4.19198055097362,-0.159574221211038,-0.10759465812747,5.30525391629326,7.38062307853564,0.00391219964248269,2.9832386118617,0.118302576249104,4.4155403605881,-0.00677063464893302,499.716965516881,4.3200768033741,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,283,7.47103380714081,-0.130086074200323,-0.0367471992791337,4.08151457126482,7.38537894048682,0.000648891785014539,3.98194343451601,0.00500266617758784,4.46835896179994,-0.028606555218963,422.024192917733,7.78174823662903,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,283,5.04983451268911,-0.128855108241098,-0.268803263939039,8.32840696952215,7.38115668049868,0.000627807638647974,4.13771762187163,-0.0106422022083978,4.64870422296626,-0.0288768467455352,546.501501581284,-2.01505111609446,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,283,5.00877874605451,-0.117619358524402,-0.290076315852595,8.7053024739558,7.38840736793419,0.00108842574177228,4.34224694998309,-0.0233000115570158,4.93718442424509,-0.0389468263969124,470.972713610164,1.70225386734771,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,284,6.68655480955408,-0.0994862155810002,-0.179084374572108,6.46069626896339,7.38070682503648,-0.000531634584964425,4.08833004802096,0.100875321013309,4.25176886211255,0.0122470745954261,205.523446617819,-6.65478090484552,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,284,7.11570499260234,-0.197246172142064,-0.274015424870612,2.43873700831544,7.42175361116439,-0.00173653267929574,4.80401089130873,0.004245932691578,4.26917328339479,-0.0275717239407544,160.433677315438,2.75489790540602,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,284,6.17037374695145,-0.154706973353878,-0.193413409331346,0.988100139269494,7.41042233040187,-0.00205660274200311,4.27501918460535,0.195139776929875,4.09074524494547,0.0544880336558682,239.351597832381,-9.3826400482459,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,285,6.45694110563498,-0.00409730369348787,-0.0478398721341759,6.11262023992006,7.37009164452149,-0.00179226498156913,4.39592660319481,-0.160882448206717,4.93966213672648,-0.0268592762978886,184.043603216457,5.7062030067964,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,285,8.54778076589057,-0.273846811574309,-0.234748085310905,6.60079371235047,7.39426335442917,-0.00183178818586445,4.39344659070676,-0.155190163060406,5.63990035738986,-0.0740338727026999,192.582525184555,4.89651791631696,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,285,8.53669482897942,-0.0511433058458681,-0.287032129875069,2.42571403676475,7.40262419642638,-0.00243566299861152,4.71797171854055,-0.152536890643971,5.45007791546665,-0.0622210818578037,174.429219675443,4.29496381065724,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,286,3.74100787525419,-0.261755037535569,-0.216293385388237,15.1879953095385,7.40129833774831,0.000589568579339719,4.99707400532106,0.0160066271715939,3.566662025083,-0.0538016865795429,200.496540901128,-4.80693770585775,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,286,3.24372621782329,-0.163333409217241,-0.148404196250244,4.68499845120732,7.35475086174874,-0.000589750987848892,4.22107284313629,-0.338979305073547,3.40504583283271,-0.0978382870585669,234.483208337452,-10.7380016652799,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,286,4.17421826123429,-0.029542116852129,-0.213230712689574,32.7850974225132,7.35748223898579,0.00989546646104847,5.1018426592122,-0.231093751540739,3.68676402088551,-0.0737520545466846,281.309496602612,-0.953151735115575,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,287,7.63384434068598,-0.0505326275025314,-0.300498713067012,1.70430160157469,7.41719271406323,0.00101135403270803,3.34536950098368,-0.232405145102805,5.60575347985981,-0.00439805976287944,311.542913177022,-8.3796916410983,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
