rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,256,2.41693426611057,-0.0331002307052846,-0.0192957932773745,1.56210188298068,0.0629684073145258,0.00411602497328949,-0.0765323862691636,0.179438232777691,1.01350569553369,0.0991861239348528,-209.003078777701,-6.34450967928625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.93019279071848,0.144531916439379,0.0514437006806622,-0.661568594026579,0.00843912460909291,0.00912135719282131,0.418205692985704,0.178986950693199,1.14168932070374,0.104834449078704,-196.718602975453,-7.32480178740711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.365161281979976,0.0786065637448348,-0.010325305139971,1.36184907418756,0.0577471606122772,0.00184034405133803,-0.0329983404732772,0.200746555421597,1.29077467584778,0.0997669767164648,-199.211032689647,-6.97284760139327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.29119906501767,0.0712766423208421,0.0750822359254742,1.20504075638523,0.00528184413287303,-0.00275488004390463,-0.600321963948818,-0.369277830641617,-1.01157128197126,0.184899899630682,68.4089702395804,2.08988331812461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.648939749889783,-0.0120936888100682,0.050459517113562,-0.599828425541334,0.000232399146005591,0.00188507425748084,-1.65592498918585,-0.235146174512603,-0.529788958719771,0.100272407871104,78.3768370946755,5.96724599980004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.313174605705709,0.0647251853918678,-0.13302996600049,-1.18778692808915,0.00137659548785685,0.00020822993182405,-0.835150456805168,-0.337357976566603,0.0660397263490182,-0.0340869799014705,45.7255250295696,3.675954547629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.34415907750483,-0.195270339062248,-0.0723338598662269,-0.775169633739926,0.0326040236419267,0.00226975167641213,0.797741117994741,0.251619508457208,0.984974568243892,-0.215111418275618,-43.1233603146383,-7.13914047413925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.92239404953297,-0.00192510770145857,-0.0429396711746183,-1.00579248366456,-0.0515262407268784,0.00883736480651338,1.34992262316911,0.193397308928591,1.57308012012501,-0.0442893019030337,17.5642310577383,0.575157295459308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.88111916993774,-0.0413944226729401,0.14176593753257,-0.209140368921373,-0.0137403554479869,-0.00234290567765603,1.57817590217355,-0.437771741200743,0.587124931249652,-0.0330696734821521,102.369053073861,5.28877262516034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.9886090389427,-0.0895777241751426,-0.105472784492625,0.0620598371539285,-0.0224030753612823,-0.00134813540863148,0.434252913175571,-0.126238622755318,-2.76940047668067,-0.0456122049152239,116.421810773991,3.16744562050661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.06115353030389,-0.203322595303662,-0.0167435912121854,0.495810501450738,-0.00371362925750773,-0.00486146685874118,-0.492911711630202,0.322187434716294,-2.44909927799229,-0.00836904980402477,83.5959975795316,-0.602827901849835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.12366932785313,-0.0615329433046768,0.00958986473709492,0.06581384016298,0.0425925511362983,-0.0029792364206089,0.660185833673063,0.265890710993506,-2.72589754599053,-0.099567357380985,193.026139913874,-6.96303026095976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.262167184832336,0.204797938259699,-0.00564237629617212,-0.261902495733934,0.03089226001899,-0.00298200700559717,0.687717303929598,0.212519791353376,2.03905666407932,0.00133505026215793,-46.9625774388575,2.1691528434633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.573582738721568,0.159915391674808,0.0916805578111862,1.13253158604357,0.0342062698245922,-0.00259408047376049,0.325471732983631,0.203453261475456,1.30509785025619,0.0408795635636901,5.53923810633563,0.243509862550285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.7119283138247,0.196649371085801,-0.0464512066307571,0.320560135405637,0.0527514622069205,-0.00434478039655068,0.735490616731322,0.194843682417858,1.81512767224012,0.00255615375667492,-53.0670674827938,1.14761415939742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.0390303502443965,-0.0831756985272478,-0.256961196750757,0.304947704092532,0.0127902119250916,-0.00240726504720938,-0.175158169164598,-0.0865418425181248,1.04685591057662,-0.063623732538386,136.372709940434,5.1687966530888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.266532999282926,-0.00243622915643332,0.0254657016922692,-0.890271219594733,-0.0136985871965134,-0.000120971962052525,-0.117745718990717,-0.0715771462961761,0.299310547490593,0.00306328994118441,91.4665155552057,9.53243579027489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.937246103945485,-0.0128924624656693,0.0539159685573976,-0.772679067923846,0.0257737053067491,-0.00326480165357553,-0.268679286470255,-0.0587396971915165,0.257383351217228,-0.0131098006772576,99.0671116746773,8.59723883415921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.963779813671306,0.0476812294301098,-0.155936764762558,-0.276006526888283,-0.0694790658597375,-0.00294930373492619,-0.384203814531134,-0.118974976242677,-1.20101488551028,-0.10391396234842,-208.33134871601,-6.94327948995413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.20575859903202,0.0686876638706624,0.052949610889947,0.429772578809107,-0.0223123182758114,-0.00471799846683523,0.0235681432742236,-0.11088087181958,-1.53887434412509,-0.0899256539305104,-219.009125823306,-6.22466579214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.99094633678009,0.134947789993594,0.0302730365634616,0.0727903806891239,-0.0217658366537092,-0.00630799418153948,0.243046681105744,-0.144926323191061,-1.78403541103637,-0.0459136965828336,-223.532827182672,-5.4365715443015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.1326450681355,0.0665368773002547,-0.0224599990271679,0.298092996984112,-0.0299879484235577,-0.0037604004940564,0.725752296063312,-0.0441992613754844,-2.33050561678447,0.0653992354014365,105.38884805342,5.98802321263067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.09056855400599,-0.0583805468603179,-0.0547341601671619,0.625822689638588,-0.0125072450669128,0.00276997846210076,1.82923622474045,0.182154578573289,-2.80492590600299,0.00149794648866868,-24.6833254561042,1.85730748087883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.161666255574261,-0.00137159419279162,-0.0454710652975667,0.312884607243742,-0.0652097252220107,-0.00325729678469732,0.00604066324174735,0.066918104929107,-2.59141510033213,0.0187307765107328,103.863312440425,-4.67446652490239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.30617013994027,-0.120951437165298,0.0237432864419976,-1.04981263393069,0.0543176221278454,-0.00274363369521428,-0.136376922011847,0.148231676676551,-0.201049085487018,-0.0452337220598472,34.8414224041784,8.50147883889077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.03273969901732,-0.133120342909179,-0.0563497350086711,-2.33548602669859,0.0212558150338262,0.00059857873109701,1.02598581820898,-0.246956081883811,-1.37002346304535,-0.133815890996002,34.5223477422962,-4.8907316524335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.418652657121715,0.0598047720491886,-0.0471929197051398,-0.214237898725767,0.0374483339275704,-0.00401628737221123,0.598667027318105,-0.0125169689652237,-0.541367911365212,0.0937072644242156,137.97182319083,-2.97952518386099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.879319779909466,0.0188562010912691,0.0349612811298942,-0.599466699051281,-0.00110392145612614,0.00462177902343882,-0.360815920381667,-0.105863134370098,-1.47847078070062,-0.0326089405230446,27.3763754241743,2.81424613603479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.719608903051177,-0.0295866741377754,0.0132915762596423,-0.180945833991387,-0.0509590704998955,0.00270437394567217,0.0793901840270586,-0.0551086256185591,0.0431482352124792,0.0436507117099069,31.0705160414335,-3.89245448380133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.609713965840547,0.0827091603668177,0.0297952695486114,0.412278165334573,0.0234528247329484,-0.00124599718931862,-0.688189132139732,-0.131283813917121,-1.11339254375418,0.00199526890251338,69.5773129438653,15.3667553567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.14404858419952,-0.0263861621100649,-0.0588181184156617,-0.456509589594608,0.0106343434711711,-0.00692221174623239,-0.933070363304563,0.0143243636056054,0.37795276579524,0.0817007471141563,5.6112681515948,5.67938003097883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.35942153446211,0.0441029277837861,0.00501305026116136,-0.657777051262825,-0.0220539528045096,0.00934768051589723,-0.592568128020686,-0.030001831225151,-0.926663136170713,0.0224022611317364,65.1188932568756,-14.7513371011289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.34658307762657,-0.15419459130223,-0.104249581593103,1.09057943833005,0.00885354742550337,-0.00438237306654435,-0.0300334742884569,0.0806438000458177,0.0989952220922685,-0.0315559899066339,133.726074370026,4.64775085101527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.63452080746413,0.0758161728456119,0.115656092393681,-0.750400985655457,0.00749019034618037,-0.00173318900319925,-0.225769478669773,-0.139430601446703,-1.44788972140792,-0.106065219784384,102.815832512843,16.2429483843891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0539441567163186,0.276435716019454,0.154287961691426,0.841814659194162,-0.0134030362077446,-0.0027428071047046,0.486389894577001,-0.148849943965679,-2.28814235161434,-0.061442902540635,74.0917961727406,3.72023743028752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.411346885585,0.168228174411351,-0.056344486874399,0.776214821155496,-0.071952610035984,-0.00128729219546195,-0.684534231785233,-0.0626977432452141,-0.996087298740889,-0.0707880568285962,136.264121588854,-7.47153845729808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.791478540138794,-0.209917366736446,0.0161046413830245,-1.55331531857064,0.0108717891817633,-0.00702141411908844,0.989410533972274,0.0487364964147573,-1.37938513654415,-0.0294034132468106,110.740274678478,-1.16396292031835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.60552448194148,-0.0201953079525128,-0.0309221471624666,0.0868330125266938,0.0225450864754091,-0.00646086871237997,0.517260924772437,0.191257297950648,-1.96380172714875,-0.0261734342083686,123.310349430052,0.306276094764047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.32787737378113,0.134346409063178,0.0910592309732042,-1.10081911992266,0.0195285557962599,-0.00217915791452828,0.415010796469759,0.0590917396839382,-2.12032002304667,-0.00454178835818132,142.859393520126,-3.11117744095261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.78395249000182,-0.0654893526683251,0.0596675395054326,0.750065070984483,-0.068224840674441,0.0114391648534359,0.783732956684035,-0.0474783446399214,-1.32947061493783,0.15593520756238,-130.951472545194,9.9101582395715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.84491924498375,-0.1200980722691,0.0953530984262493,0.462133829863816,-0.0706018909739319,0.0113975784762043,0.432555902456294,-0.0340102767033464,-2.08968225461956,0.13967538366172,-146.988505964074,10.1109441300373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.3545140214817,-0.0941975168320763,0.0808045037942368,0.527804802724264,-0.0325869926169293,0.00945978870938058,0.274426449683205,-0.0208929465679893,-1.44722837287967,0.127776966136946,-133.216056952466,10.1021175821635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.97360796270877,0.158753642440516,0.123712575316944,0.363985468303781,0.0582428244671798,-0.0025199697463084,-0.850052712586632,0.0474304359318672,1.09932288250647,-0.0425686240859912,8.30331931066007,-1.90620699200538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.43861749155359,0.205991122703091,0.0917853149924663,-0.950817477645179,0.0202655018571489,-0.00122638691512094,-0.207105073533927,0.0231303546543966,0.910852056596905,-0.0282727488538283,28.7458018367049,-3.12492864221533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.687091703427012,-0.168920314806436,0.0239683417401952,0.351661292447265,0.0248413210020724,-0.000996479048459121,-0.927426500533177,0.0589286984481135,0.61536481051747,-0.0104752726459703,-52.6678922929748,1.34845651587408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.33367560943299,0.276758242017477,0.00545396059327913,0.610420652503229,-0.0341879460985979,-0.00237216732884678,-0.385343596588751,0.0853544465354829,-0.299880517914612,-0.0452735481405165,45.8739533054627,-5.35200847453743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.734483717690834,0.257971599428282,0.0413290035961482,1.62520496207786,-0.0265732170605277,0.00375408172753528,-0.729931836497942,-0.0745739154694385,-0.898334752274433,0.144245957779965,-30.7026716929045,-4.70436858508491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.985776782438812,0.332078736418104,-0.155787019290687,0.791417483105397,-0.00531803059222558,-0.000708624289619927,-1.11239182821401,-0.114273807773706,-0.982732111628773,-0.00128390280550618,98.6831025158367,-7.13554149876138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.40702471425493,0.112654738786312,0.099136345922117,-0.575369636475564,0.0117898383611124,-0.00841140081973536,-0.725807658396766,0.00215458477472191,-1.12500637717597,-0.0724633597674629,7.82386657145508,7.61069935075356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.3470331918991,0.0353654183467455,0.0768862140494788,-1.22479549978675,-0.0133185364094857,-0.0059409736860259,0.274247266528168,-0.0299697535246918,-0.742481007328758,-0.103755787779814,-21.2754911175345,9.36832737137776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.08757532933049,0.0260916475526222,-0.0259549485761933,-0.499709356002729,0.00863896362758343,-0.00694765260110138,-0.476884985228061,-0.00859239828221897,-1.54306848890075,-0.0619891067319409,51.364253153539,6.29388059801434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.25840634971308,0.044233690131625,0.0957368412993154,-0.814249465683901,-0.0286801835720096,-0.000533802132762906,0.671328675259865,-0.0313806958996365,-5.67243266970209,-0.0918091093829674,213.55603787829,2.1739523762981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.64808757285017,0.0232094244451653,0.125741807815993,-1.56025076922761,-0.107330128162397,-0.0029265314173566,-0.908745691233715,-0.178678700794469,-5.16974846225851,-0.0110064015918048,149.169565361623,2.38413499592414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.16679128193163,-0.220391642010454,0.0562183828577719,-0.178341610388788,-0.0475882987395559,0.00936206867027374,0.0115345522767845,0.0356601759315847,-5.47029864805047,0.112977551754654,120.042646724575,-3.61331562430309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.95362664091531,-0.0174117600851858,-0.047588925032093,-0.148935901332203,0.0322571208466265,0.00182670947340535,1.30382441879619,0.272233464528706,3.42833985413298,0.00636748570099015,49.3124425727192,-1.40827676559833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.10170824113516,-0.0658173690058587,0.0399008623260844,-0.0465419765338659,0.0402176531735146,0.00217210544499397,0.546888334307416,0.321983337213549,2.31125511494987,0.0573892811250461,32.940376509468,-0.988185360144209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.51836418819944,0.0403411799550738,0.0405578600529708,0.578128954434953,0.0370030087092594,0.00185937708955984,0.966562490221353,0.321950448200941,2.55341746312247,0.0513754069436966,-18.9621380356459,3.35852801093566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.088641653888323,0.0135086172844618,-0.0106227630274853,-1.42106023750605,0.0179444279357392,-0.00156024180635449,-0.714093124925247,-0.109958504224406,-0.0381205960599793,0.0034979194646374,43.0307591322616,-5.65477281936756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.19884817875757,-0.0428541123340334,-0.0305107629440729,0.640111467275776,0.00874904615237249,0.00175202964403541,-0.716025520673599,0.00611550779373993,-0.584145344090972,-0.000137099019729763,35.07184361436,-9.0958551926141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.7896227457362,-0.237458641669524,0.137965417056175,-0.143346858639146,0.0207168134547029,0.00462679705710176,0.348204522077454,-0.0711352975510068,-0.125345611131928,0.0509458757044975,80.9518455246335,-3.40019345615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.91437713835957,-0.0673800492094686,0.0678470818848812,-0.280040200024814,-0.010953528763797,-0.00385200082577016,1.3221441206487,-0.08192176908902,-1.47736056501323,-0.0333442369174928,82.0222635016089,-4.51404287227949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.263981537731542,-0.0290893831143766,-0.0398759604732628,-0.252522577672021,-0.0527076968273477,-0.00357005938105997,0.732671496927273,-0.0533164747789652,-1.73350353196751,-0.036055743753933,60.6183431813639,-2.17632515081933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.439432619313855,0.00410186755339725,-0.0836337429729914,0.463210907521773,-0.088154266698413,0.00169904038912782,0.757683727256675,-0.0631188448835283,-1.76296348940511,-0.0363449967729269,31.0100157503115,8.22229152168782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.98173346596475,0.025340609761618,3.53310029839182e-05,-0.177728585900958,0.0641790954580488,0.000637756309616515,-1.02293101193024,0.336470312439868,1.99361776124094,0.0548730010293325,-70.9648443396073,6.15285936192693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.03386420949224,0.130865391146371,-0.0202428874997053,-1.29187830457808,0.0811350580258772,0.00440576369381117,-0.532480221476696,0.0415062287844067,2.57130468963064,-0.00336245123057757,-84.1579181413509,4.68418728862083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.60282011232916,0.0486548543525126,-0.125951573162863,-0.369194702349245,0.0526049711496048,-0.00265823827503412,-0.962230802509494,0.234249942058486,1.50551728371996,0.110837952954205,-75.3932732142943,4.59064672521468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.697609071515858,-0.169461069701128,-0.0963735569751413,-0.479108533740599,0.0404070646045849,0.00431146551558158,-1.84195020237493,-0.135711338459907,-0.421343797553421,0.0510053758046985,-142.003190250922,10.2967134104606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.650730677783383,0.0159674967718198,-0.0886316967248636,-1.5894813700362,-0.00822238142759613,-0.00413389085522765,-0.441424906287435,0.250256644289219,0.354304291126326,0.0549065940271634,-52.8208743185776,0.245756230454107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.997963460803684,0.0161397619429455,-0.0277128625575324,-0.0497003555688389,-0.0341369504357223,0.00516412883143985,-0.857725202769189,-0.301724690537065,0.45608639925076,-0.00874761324166022,18.9889515828046,-1.97832201879229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.341042756876024,0.0032695777930212,0.0855720185353664,0.518096601147007,-0.0320440108451576,0.00118762811893363,-0.808643788580503,-0.0859009807484837,0.510502012528616,-0.0104757534520599,-22.2810128404979,8.86187314481312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.83807559051782,0.192638881691822,-0.0465701779161786,0.0584907331675966,0.0327943207757517,0.000286322921716149,-0.891350504764355,0.135576578021046,-0.0549951028351021,-0.0460415796860904,-20.7834294837498,6.93254391546014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.54858546313045,0.0629421273342404,0.0506762857709688,-0.876012385288693,0.0619002612918722,0.00501355309904248,-1.07351352991462,-0.0180978700941629,-1.19783932958225,0.0429713391522048,41.5634024396576,-0.208114389595829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.52564186042256,-0.0652642947231412,-0.00846240212041341,0.532849123627748,-0.0190888672617451,-0.00213178705575602,-1.07672780320695,-0.187553888691002,-0.657622341328335,0.038234504420054,157.18657466675,-1.33480954984327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.237964432892833,-0.00345217699185754,-0.079958728060751,0.0461952356913082,-0.0571319321668966,0.00188167641300246,-1.65725448899502,-0.149117532158876,-0.748723631959162,0.0671275338552531,202.876642474083,5.93205998463326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.95822445181043,-0.248265811935798,0.0549404640744213,0.0829587308409128,-0.00452790087313026,-0.00191773164147053,-0.207611899852315,-0.304115887283309,-0.402728817357305,0.030803703046049,91.7222445094942,9.68882287423319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.87046948283725,0.0666208064797968,0.111613894186142,0.426689311382033,0.0822515505334671,-0.000923652287404299,0.0152170578650876,0.248084266967179,2.8181459532469,-0.0227277353822975,423.479911376703,16.9430760765825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
