rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,240,4.93397740212982,-0.12660589694257,-0.234508062938421,4.7581051141911,7.43606383321091,0.00577495611211684,3.64960374938388,-0.242422977232108,418.019659201448,-5.50568432158421,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.201545922815306,0.0236537037080598,-0.0747043248763909,-0.124205075207463,0.0379652486676294,0.00263758798425948,-0.661956135503786,-0.100032671607862,89.8251773993682,-1.26182596478821,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.47112300334167,-0.113659136008909,-0.192654463145082,2.00626617715823,7.44829224115548,0.00414386382717687,3.92347816491763,-0.240138857441807,426.690673371202,-5.79391197508104,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.738691524027157,0.0366004646417204,-0.0328507250830526,-0.987779207695122,0.050193656612195,0.00100649569931952,-0.38808171997004,-0.0977485518175605,98.4961915691224,-1.55005361828504,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.92809575022059,0.0438197158186836,-0.228732009981574,1.90516808080415,7.43589613046203,-0.00276883883599241,5.12126750476041,-0.080026597655046,411.267703676122,-9.90173986092674,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.195664270906075,0.194079316469313,-0.0689282719195441,-1.03948434286009,0.0377975459187443,-0.00590620696384977,0.809707619872739,0.0623637079692001,83.0732218740428,-5.65788150413074,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.0075212846663,-0.14368792591997,-0.215627998467181,5.58859201312694,7.43293937774527,-0.0037669774533435,4.78569468850712,-0.134090893885569,334.787507618553,3.52869550110644,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.724910194648214,0.00657167473066031,-0.0558242604051507,0.0366728004951538,0.0348407932019876,-0.00690434558120086,0.47413480361945,0.00829941173867738,6.5930258164737,7.77255385790244,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.01103517963733,-0.211603256298224,-0.181537085746288,4.25728364071025,7.43730332897134,-0.00653892425809442,5.11383198813808,-0.227491494369695,358.94590671572,-1.47543748878255,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.278603700322821,-0.0613436556475943,-0.0217333476842584,-0.23542326506511,0.0392047444280541,-0.00967629238595178,0.802272103250415,-0.0851011887454489,30.7514249136399,2.76842086801345,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.71827655934169,-0.0680746204685953,-0.131991865717234,10.6754377674023,7.33843187240542,-0.000150293014949321,3.83755980872459,-0.176837288434132,282.239426886517,-2.50228570391271,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.0141549199728201,0.0821849801820346,0.0278118723447962,0.683890987989963,-0.0596667121378678,-0.00328766114280668,-0.474000076163073,-0.0344469828098863,-45.9550549155623,1.74157265288329,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.36209799983967,-0.165547175428651,-0.0551052695561679,1.27866646858073,7.36996275135422,0.00222970994985982,3.94816856561536,-0.133443944068782,234.979434495714,-2.22135435756922,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.62966652052516,-0.0152875747780216,0.104698468505862,-1.43823686550279,-0.0281358331890669,-0.000907658177997538,-0.363391319272312,0.00894636155546388,-93.215047306366,2.02250399922678,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.43006327164387,-0.0856915114304531,-0.112680019525485,9.57354433621586,7.40759040015209,-0.00675389663776472,4.54998084970811,-0.356035369018437,311.330427921108,-2.19798264649278,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.697631792329361,0.0645680892201768,0.0471237185365446,0.574948917020242,0.00949181560881129,-0.00989126476562208,0.238420964820444,-0.213645063394191,-16.8640538809722,2.04587571030322,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.96935447279702,-0.152082631283586,-0.0889133512021809,2.81344198172637,7.40537673568773,0.00113566247026674,4.06667340968278,-0.458391044447947,325.624256452109,6.22549337432128,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.236922993482511,-0.00182303063295619,0.0708903868598489,-0.649645940648741,0.00727815114444308,-0.00200170565759062,-0.244886475204892,-0.316000738823701,-2.57022534997094,10.4693517311173,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.58385501131547,-0.0961529482922718,-0.121061277858171,3.7867641327486,7.40049008187743,0.00303348276724031,3.46326359279997,-0.317434240031059,402.40459033151,-0.177629638589178,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.148576467999043,0.054106652358358,0.0387424602038583,-0.352542715364005,0.00239149733414923,-0.000103885360617045,-0.848296292087695,-0.175043934406812,74.2101085294305,4.06622871820683,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.51017189046501,-0.10113776002135,-0.0980197850418303,4.98214481347121,7.38803285118608,0.00674994133425385,3.70925341075718,-0.44693311190307,433.53863506914,-4.94067521768985,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.777740411150498,0.0491218406292802,0.0617839530201995,-0.0781940951856548,-0.010065733357207,0.00361257320639649,-0.602306474130483,-0.304542806278824,105.34415326706,-0.696816860893844,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.88786097198788,-0.0399244468428143,-0.126613596657918,2.64820472102737,7.42023195438779,0.00179660381344732,4.53168816018577,-0.396589159111911,309.431477544652,-2.45936666641126,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.84457050732663,0.110335153807816,0.0331901414041117,-0.710172632287247,0.0221333698445081,-0.00134076431441004,0.220128275298102,-0.254198853487665,-18.7630042574278,1.78449169038474,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.83591287992104,-0.00840483948963161,-0.0584434631219668,1.73724514972917,7.40040120811101,-0.0096025838978099,4.20286806893286,-0.339704203582983,250.316982534475,1.35577952607244,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.896518599393468,0.141854761160998,0.101360274940063,-1.13175396765595,0.00230262356772748,-0.0127399520256673,-0.108691815954804,-0.197313897958737,-77.8774992676043,5.59963788286844,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.79162635529565,-0.152889251432027,-0.332811184137307,6.50684771662906,7.43556927773617,0.00550121499142973,3.5411015463187,-0.0546823656568585,488.552873098063,11.0931428766074,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.94080512401886,-0.00262965078139749,-0.173007446075277,0.188800538291466,0.0374706931928843,0.00236384686357237,-0.770458338568967,0.0877079399673876,160.358391295984,15.3370012334034,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.23588174561207,-0.0845947748721423,-0.164029929421777,11.0771873562048,7.43025483373583,0.00491011705646799,5.35841239154695,-0.24713696059451,253.423136205046,-4.94332572982613,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.496549733702444,0.0656648257784875,-0.004226191359747,0.720833221436269,0.0321562491925453,0.00177274892861063,1.04685250665928,-0.104746654970264,-74.7713455970338,-0.699467373030124,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.24381554731945,-0.144100192094343,-0.161167876482031,8.41494250703216,7.39376299032546,0.00494971228517813,5.50512235902949,-0.247547631572964,180.026195985302,-1.86094485126697,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.511384068004944,0.00615940855628658,-0.00136413842000072,0.445954416479003,-0.00433559421782093,0.00181234415732077,1.19356247414182,-0.105157325948718,-148.168285816778,2.38291350552903,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.74842010626634,-0.0682740888287177,-0.14342493024565,3.63450974663416,7.44994455153159,0.00487332212277029,5.33721676864254,-0.243581264555766,216.747989930157,-2.37672930086498,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.01598862695183,0.0819855118219122,0.0163788078163797,-0.393580347302128,0.0518459669883038,0.00173595399491294,1.02565688375487,-0.10119095893152,-111.446491871923,1.86712905593102,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.77526011588673,-0.242010730493656,-0.171254080282185,3.37823431904771,7.40863287852923,0.00318674318321476,3.64028953604521,-0.210390693592648,371.646964046059,-2.01339866719527,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.04282863657222,-0.0917511298430265,-0.0114503422201557,-0.46670139675283,0.0105342939859421,4.93750553574048e-05,-0.67127034884246,-0.0680003879684019,43.452482243979,2.23045968960073,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.85533678127031,-0.169283735362425,-0.101424038700824,1.51234561859088,7.41289260589425,-0.00562819973126013,3.53228486651632,-0.0150480962327972,446.717351341906,-2.43958295371929,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.1229053019558,-0.0190241347117955,0.0583796993612057,-1.27039274357966,0.0147940213509701,-0.00876556785911749,-0.779275018371347,0.127342209391449,118.522869539826,1.80427540307671,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.60477021684507,-0.141040453076431,-0.016738796941973,5.70873282788062,7.41808523767211,0.0106744598905528,3.58493169135502,-0.0110420574366619,380.854656798157,-5.53423313589145,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.87233873753056,0.00921914757419912,0.143064941120057,0.0579424985377717,0.0199866531288295,0.00753709176269545,-0.726628193532647,0.131348248187584,52.6601749960773,-1.29037477909544,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.90779512192382,-0.0225675040094922,-0.100851435333326,1.8584009931289,7.40510343164036,0.00630673439723355,3.32912659894611,-0.254260377892264,370.426557016385,-1.56979103405104,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.17536364260931,0.127692096641138,0.0589523027287035,-1.06433814206596,0.00700484709707272,0.0031693662693762,-0.98243328594156,-0.111870072268018,42.232075214305,2.67406732274496,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.79222300607201,-0.208545555682368,-0.269899367030643,6.91054120131067,7.4247769268924,0.00703935363308372,2.48913844171471,-0.189253828222177,312.492087928952,-1.90748927656612,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.0597915267575,-0.0582859550317379,-0.110095628968613,0.248993377235956,0.026678342349121,0.00390198550522636,-1.82242144317296,-0.0468635225979308,-15.7023938731276,2.33636908022988,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.80211563966593,-0.215458668789326,-0.244988772866304,22.5330937924151,7.41426504543973,0.00665271950210073,2.90852305034852,-0.220771497879477,326.652202953958,1.71303655758329,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.06968416035142,-0.0651990681386959,-0.0851850348042741,1.43093048487033,0.016166460896442,0.00351535137424337,-1.40303683453915,-0.0783811922552307,-1.54227884812138,5.95689491437929,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.19830925910672,-0.0720327757811217,-0.156499607521114,2.80002234629694,7.37742498235119,0.00406017333705827,3.30222780702877,-0.410467169933955,391.155352453608,1.67337282392765,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.46587777979221,0.0782268248695082,0.00330413054091538,-0.654427180970204,-0.0206736021920948,0.000922805209200914,-1.00933207785889,-0.268076864309709,62.960870651528,5.91723118072365,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.21336905246017,-0.133046215562071,-0.218427907765905,1.90928842802756,7.35905276098551,0.00267554353616433,3.44866068795372,-0.435823977015432,488.816978136595,-7.27986735648904,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.48093757314566,0.0172133850885585,-0.058624169703875,-1.0373239570665,-0.0390458235577693,-0.000461824591693029,-0.862899196933951,-0.293433671391186,160.622496334516,-3.03600899969303,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.66075182344807,-0.127582923342106,-0.165809671309426,8.21657203080858,7.33989642688446,0.00187704576455466,4.75170324077481,-0.400414094313339,526.638466666855,-7.31472688372057,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.92832034413356,0.0226766773085237,-0.00600593324739618,0.422098515265759,-0.0582021576588279,-0.0012603223633027,0.440143355887146,-0.258023788689093,198.443984864776,-3.07086852692457,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.18080145309144,-0.250413591563541,-0.272493872714129,2.5133226361348,7.36075885508296,0.00330603212204519,4.67638200976365,0.087613104585256,216.571903634841,-4.87562552280456,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.55163002622307,-0.100153990912911,-0.112690134652099,-0.762448941776943,-0.0373397294603208,0.00016866399418783,0.364822124875986,0.230003410209502,-111.622578167239,-0.631767166008553,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.16948528861724,-0.101935283150802,-0.109732774738694,8.94770934698329,7.35593969490233,0.00213593741980685,4.24499782547517,0.0807030251761392,165.784072075036,-1.95775486641082,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.56294619069727,0.048324317499828,0.0500709633233357,0.507342981704419,-0.0421588896409508,-0.0010014307080505,-0.0665620594125,0.223093330800385,-162.410409727043,2.28610349038518,0,0,0,0,0,0,0,0,0,0,0,0
