rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,224,5.68177478471138,-0.233227814612559,-0.0519076996777232,8.56207045818801,7.34945828068601,0.00143025409979742,4.55966146074869,-0.123640269857222,6.91932115943977,0.122882243786763,6.98251979301885,-0.0190342651154489,4.13092511856765,-0.105269717268687,327.290517274536,-4.48466246377875,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.988425604044386,-0.124342938561391,0.0571596421784858,0.544759161517328,-0.0518570777621745,0.000135697738485408,0.301698040278366,0.0568007047533077,1.66384267478714,0.12050982736593,-0.013325374578411,0.02102455277019,-1.05099424497705,-0.0317407644552213,-5.95354530523014,-0.0595889943543355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.99776215046803,-0.164800746486731,-0.105819433446863,2.25581295736478,7.37935429387723,0.00721935873975278,3.03144231941142,-0.129343957137987,5.7973002892905,0.0704037889217503,7.5039741423961,-0.056919263516363,4.9155318414602,-0.0372503113576396,354.447489186625,-5.70182124051643,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.304412969801042,-0.0559158704355638,0.00324790840934594,-0.789072454116432,-0.0219610645709523,0.00592480237844078,-1.22652110105891,0.0510970174725425,0.541821804637873,0.0680313725009167,0.508128974798841,-0.0168604456307241,-0.266387522084503,0.036278641455826,21.2034266068594,-1.27674777109202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.39541692242386,-0.0927519931007969,-0.0818957298557066,2.65845026476079,7.40051901304447,0.00413073347637787,5.62868214063328,-0.170240652302028,6.3773633079776,-0.00948618764378167,6.05554806041759,-0.151199746538179,5.38016638845461,0.0326768873305526,500.432713033855,-3.24681759281539,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.297932258243137,0.0161328829503705,0.0271716120005023,-0.624839529566311,-0.000796345403712095,0.00283617711506586,1.37071872016296,0.0102003223085018,1.12188482332497,-0.0118586040646152,-0.94029710717967,-0.111140928652541,0.198247024909909,0.106205840144018,167.188650454089,1.17825587660903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.46748416655783,-0.150755418858394,-0.133726702523663,7.55537476663266,7.36561017433362,0.00647310927090424,5.8322523752991,-0.1879134682521,6.72533668444106,-0.0236481256186959,6.36490248264395,-0.153650268129654,5.85571951756043,0.000762982644409209,412.149805424998,0.139279488931774,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.225865014109162,-0.0418705428072269,-0.0246593606674546,0.41967632426234,-0.0357051841145672,0.00517855290959223,1.57428895482878,-0.00747249364157018,1.46985819978843,-0.0260205420395295,-0.630942684953308,-0.113591450244015,0.67380015401572,0.0742919354578748,78.9057428452324,4.56435295835619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.81767310510709,-0.138706996947438,-0.095079837211665,17.0814036840605,7.4052185090433,0.00366268356255985,5.08599241590074,-0.154996891616039,6.36232418299309,-0.0220101403733277,6.74687941137104,-0.174378927836384,6.02872356298223,-0.00364375103657315,423.963721066071,-0.505239788443016,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.12432392444009,-0.0298221208962704,0.0139875046445439,1.23540749254552,0.00390315059511526,0.00236812720124784,0.828028995430414,0.0254440829944903,1.10684569834046,-0.0243825567941613,-0.248965756226223,-0.134320109950746,0.846804199437524,0.0698852017768924,90.719658486305,3.9198336809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.19659559192668,-0.224264740139397,-0.0833664283117141,4.49263144453307,7.48949754746772,0.00718144040680664,1.7880287858266,-0.242654669136752,5.53289775383377,0.00552363121763608,6.63090534505147,-0.136140265627552,6.06895810795372,-0.0223571967322146,77.5726605679836,-9.09635600400919,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,2.50324641125969,-0.11537986408823,0.0257009135444948,-0.10014427743737,0.0881821890195393,0.00588688404549464,-2.46993463464373,-0.0622136945262219,0.277419269181141,0.0031512147968025,-0.364939822545791,-0.0960814477419132,0.887038744409012,0.051171756081251,-255.671402011782,-4.67128253458477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.98408468867034,-0.259974523539682,-0.135089948900112,1.97581437449499,7.4769582766659,0.000198921844639014,2.05565788335531,-0.0791747236451158,5.43981204513095,-0.174792080269783,6.80929756138616,-0.0684009512283126,6.25653018196675,-0.19444266478568,56.6723629881544,-2.45111612658222,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,3.29073550800335,-0.151089647488515,-0.0260226070439033,-0.921602220465459,0.0756429182177145,-0.00109563451667299,-2.20230553711501,0.101266250965414,0.184333560478317,-0.177164496690616,-0.186547606211095,-0.0283421333426737,1.07461081842204,-0.120913711972214,-276.571699591611,1.9739573428422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,8.26254736419305,-0.178595633873586,-0.0956779224686911,4.19758295141493,7.47329791846199,-0.00268263477719404,1.74502316601889,-0.0155171220558285,6.80737410761461,-0.121082827981324,6.74190943227555,-0.0916879493195644,5.47763760798386,-0.0726061036155166,85.9757830285886,-6.19265054336526,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,3.56919818352606,-0.0697107578224181,0.0133894193875178,-0.16807400347126,0.0719825600138062,-0.00397719113850604,-2.51294025445143,0.164923852554701,1.55189562296198,-0.123455244402158,-0.253935735321711,-0.0516291314339255,0.295718244439156,0.000922849197948938,-247.268279551177,-1.76757707394084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.14556224261168,-0.105309998013515,-0.102899724122509,3.54815813474423,7.4092147041084,0.00622325630790977,4.16686335379127,-0.341559275809973,7.19036127592611,0.119044650821085,6.45569224591434,-0.0130295603271568,4.76653930719896,-0.0690085678001176,425.97998456161,-5.50999652931789,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.452213061944684,0.003574878037652,0.00616761773370038,-0.336154241783181,0.00789934566021966,0.00492869994659776,-0.0911000666790525,-0.161118301199443,1.93488279127348,0.116672234400251,-0.540152921682918,0.0270292575584821,-0.415380056345747,0.00452038501334794,92.7359219818438,-1.08492305989347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.24078938858672,-0.0375864305462865,-0.109261270148724,2.79491350245574,7.44941880992616,0.00240188984549074,3.81902446576401,0.0504455309637603,5.95528771885292,-0.0269371174887151,6.8954248437771,-0.0869165938617354,5.28678459483388,-0.0749748845004952,460.66889024257,-5.79245759930511,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.547440207919728,0.071298445504881,-0.000193928292515091,-0.574781716460433,0.0481034514779815,0.00110733348417873,-0.43893895470632,0.23088650557429,0.699809234200289,-0.0293095339095487,-0.100420323820163,-0.0468577759760965,0.104865231289176,-0.00144593168702967,127.424827662804,-1.36738412988069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.56492863656896,-0.153341221947442,-0.109126959469167,12.8629031584875,7.39451704747217,0.00166746532207534,2.31348468362588,-0.220704852870304,5.98246063054754,0.0277187891992329,7.29174952703986,-0.0314550062461967,4.1098216270582,-0.129167112548164,389.491856742357,-3.21450229976036,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.12842054409803,-0.0444563458962745,-5.9617612957974e-05,0.951764569034742,-0.00679831097600925,0.00037290896076333,-1.94447873684444,-0.0402638782597746,0.726982145894905,0.0253463727783993,0.295904359442599,0.00860381163944218,-1.07209773648651,-0.0556381597346989,56.2477941625909,1.21057116966406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.04302562124965,-0.12418520692024,-0.150905488290155,3.73688350704504,7.40053283477765,-0.00103963641478753,4.7446771408047,-0.519203901109439,5.22929866790352,-0.0347233571690892,6.83744606154468,0.0411441583468651,5.58910120896299,0.00212630445787137,453.883938492443,-2.42886974473014,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.650323559417338,-0.0153003308690724,-0.0418381464339459,-0.284330898182013,-0.000782523670531887,-0.00233419277609954,0.486713720334372,-0.33876292649891,-0.0261798167491136,-0.0370957735899228,-0.158399106052575,0.081202976232504,0.407181845418283,0.0756552572713369,120.639875912677,1.99620372469428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.76666869221845,-0.274546774939821,-0.0941409771500494,8.95367698938684,7.43206551787297,-0.00762639387881139,3.58008924569543,-0.111508335891102,5.44322635893367,-0.0463799247421116,6.82485066749268,-0.171417337925657,5.46579974442487,0.029726411866238,387.063266689405,-13.054153974829,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.07331951155146,-0.165661898888653,0.0149263647061595,0.589481409373839,0.0307501594247883,-0.00892095024012339,-0.677874174774896,0.0689326387194279,0.187747874281037,-0.0487523411629452,-0.170994500104583,-0.131358520040018,0.283880380880166,0.103255364679704,53.8192041096394,-8.62908050540457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.7721593861039,-0.313602921932946,-0.114690398915262,1.77889546441762,7.38204407278154,0.00348328462227352,4.34313961159182,-0.428820269167677,4.933251814533,-0.0743483527212171,6.69294761892384,-0.306199075016305,4.45203152547234,-0.00924505342896154,358.122426151427,1.5396375271371,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.07881020543691,-0.204718045881778,-0.00562305705905286,-1.02659022925537,-0.0192712856666395,0.00218872826096151,0.0851761911214979,-0.248379294557147,-0.322226670119626,-0.0767207691420506,-0.302897548673418,-0.266140257130666,-0.729887838072367,0.064283899384504,24.8783635716609,5.96471099656152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.15339740828339,-0.144474600609941,-0.151525550404751,4.09885944462416,7.46976598610751,-0.00469492892617966,3.76210588074059,-0.0276555872300678,7.6870480250053,-0.02657209982749,7.43108151115163,0.0280494692605905,4.87833002244718,-0.157556026222922,372.803602990742,-10.5197565794405,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.5399517723836,-0.0355897245587736,-0.0424582085485422,-0.191874124573752,0.0684506276593311,-0.00598948528749167,-0.495857539729732,0.152785387380462,2.43156954035267,-0.0289445162483235,0.43523634355437,0.0681082871462294,-0.303589341097529,-0.0840270734094559,39.5595404109766,-6.09468311001613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.02268216256201,-0.165374127661234,-0.120538981774621,5.84291140036489,7.40370987835238,-0.00598618438425534,4.91917094076947,-0.390979766462231,8.04939721081085,0.0342488354502275,7.73372784389202,-0.14066693627196,5.88555806001568,-0.0404587203869404,232.438403929316,-1.92362471716715,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.329332981895017,-0.0564892516100664,-0.0114716399184123,0.162646324730754,0.00239451990419681,-0.00728074074556735,0.661207520299143,-0.210538791851701,2.79391872615822,0.0318764190293939,0.737882676294762,-0.100608118386321,0.703638696470974,0.0330702324265251,-100.80565865045,2.50144875225727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.67994879231961,0.0368555337751092,-0.14038737029397,6.30650655578888,7.44194662253265,0.00452233059263752,4.68743137831985,-0.443853932203582,8.79663121422137,0.0268261173234507,6.92465719416017,0.063910858655327,4.65094683278832,-0.0688209894369489,295.336858034327,-4.86918090726149,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.013400388347379,0.145740409826277,-0.0313200284377614,0.238999011727858,0.0406312640844684,0.00322777423132551,0.429467957849527,-0.263412957593052,3.54115272956874,0.0244537009026171,-0.0711879734370928,0.103969676540966,-0.530972530756388,0.0047079633765167,-37.9072045454387,-0.444107437837071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.02482261996444,-0.0575680944934584,-0.13563450825618,9.9232655252856,7.43872448649323,-0.0043981670410647,3.08647474696687,-0.390420216863966,6.51837491123638,0.0918394152224431,6.24466400512268,0.0597845178317895,5.89344223535871,0.0097192385529653,262.119149645217,9.14382784540591,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.66852656070255,0.051316781557709,-0.0265671663999713,0.692299177798054,0.0374091280450504,-0.00569272340237671,-1.17148867350345,-0.209979242253437,1.26289642658375,0.0894669988016095,-0.75118116247458,0.0998433357174284,0.711522871814004,0.0832481913664309,-71.1249129345486,13.5689013148303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.43588220957877,-0.0868229905365411,-0.0804333663574132,1.10619335730146,7.41352372355593,-0.00626249566581197,3.37034614189284,0.0104024589422233,6.1203747771125,0.0645647695580133,6.82725418436232,-0.149529988024402,5.63509799605437,0.0089621470935741,186.536682413026,-9.9246380719131,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-3.25746697108822,0.0220618855146264,0.0286339754987958,-1.50165816175584,0.0122083651077514,-0.00755705202712398,-0.887617278577482,0.190843433552753,0.86489629245987,0.0621923531371797,-0.168590983234937,-0.109471170138763,0.453178632509663,0.0824910999070397,-146.707380166739,-5.49956460248869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
